Date,CR
2005-12,-8.60661408606614
2006-01,-9.785153560115686
2006-02,-11.063888127227859
2006-03,-12.482928161704452
2006-04,-13.967432036519725
2006-05,-15.338008033222138
2006-06,-16.477156669163207
2006-07,-17.197626031789344
2006-08,-17.56608683741953
2006-09,-17.788164134992098
2006-10,-18.047133406835723
2006-11,-18.29040944555686
2006-12,-18.49163555924236
2007-01,-18.63457148786055
2007-02,-18.823610918664265
2007-03,-19.047619047619047
2007-04,-19.177794868209467
2007-05,-19.22670610606381
2007-06,-18.700745473908416
2007-07,-17.096774193548388
2007-08,-14.78014801915542
2007-09,-12.552331986779288
2007-10,-10.622492943099093
2007-11,-9.071128451380552
2007-12,-7.81226343679031
2008-01,-6.717044500419815
2008-02,-5.8578695853244955
2008-03,-4.978152309612984
2008-04,-2.969826562128772
2008-05,-0.40205853972338373
2008-06,0.8478030488301949
2008-07,0.8156203657933762
2008-08,1.2960039877045775
2008-09,1.5968564501295877
2008-10,1.8246027074749853
2008-11,2.6702720973466283
2008-12,3.7910270545331186
2009-01,4.259117572047947
2009-02,4.7281727404625755
2009-03,5.203950193215973
2009-04,5.614186851211072
2009-05,6.312668933647222
2009-06,6.925159374727098
2009-07,6.139213143104193
2009-08,4.478501489995742
2009-09,3.0404837896858727
2009-10,2.086103723404255
2009-11,0.9076656489809389
2009-12,-0.8950566595500081
2010-01,-2.2747729318386383
2010-02,-1.7275257900769607
2010-03,0.2217112826408277
2010-04,0.40809663728370876
2010-05,-1.0576457290489263
2010-06,-1.4630991835744889
2010-07,-0.8008498815069053
2010-08,-1.0415812351349136
2010-09,-0.47728768926925613
2010-10,1.0734929810074318
2010-11,2.683127572016461
2010-12,3.9467233208040526
2011-01,5.275603392041748
2011-02,6.918751527992828
2011-03,9.533915598726635
2011-04,11.974772708657548
2011-05,13.917821700975969
2011-06,15.37079385821627
2011-07,17.189409368635438
2011-08,19.053051911009696
2011-09,20.598304532116074
2011-10,21.15118456403159
2011-11,21.53896475590809
2011-12,23.440218742232165
2012-01,26.467386753746965
2012-02,27.68474548029659
2012-03,26.72675133142155
2012-04,27.97919037554869
2012-05,31.864545083639328
2012-06,35.55373256767842
2012-07,38.14152730867452
2012-08,40.42764793635008
2012-09,41.04514635356375
2012-10,40.01633986928105
2012-11,38.24142353318371
2012-12,37.041113120037735
2013-01,36.588955154519404
2013-02,35.510670731707314
2013-03,33.3780460541024
2013-04,31.716772730597615
2013-05,30.48956083513319
2013-06,29.343055358912647
2013-07,28.09871393813
2013-08,26.82592922171264
2013-09,26.008786752281175
2013-10,26.4162354680465
2013-11,28.217721859651483
2013-12,29.829507316418315
2014-01,29.56832627118644
2014-02,28.128670233589975
2014-03,27.458459946983897
2014-04,26.54979674796748
2014-05,24.300742574257423
2014-06,22.34325829097071
2014-07,22.034706899636234
2014-08,22.597969782813976
2014-09,22.97455739242584
2014-10,23.264091492589568
2014-11,23.331593900388473
2014-12,22.922044398554466
2015-01,22.296569322370285
2015-02,21.980988807019518
2015-03,21.61135322382389
2015-04,21.08069084245016
2015-05,20.744827586206895
2015-06,20.61189863718461
2015-07,20.3831334454876
2015-08,20.671416234887737
2015-09,21.18757710668884
2015-10,21.417180523070382
2015-11,20.743034055727556
2015-12,19.563643883776237
2016-01,18.957588145120084
2016-02,19.320670163466925
2016-03,19.06259511007406
2016-04,17.90805059225055
2016-05,17.528749937770698
2016-06,17.43173723783142
2016-07,16.741594996090694
2016-08,15.861936167140037
2016-09,15.421652285836867
predictions,14.388872229816549
