Date,CR
2013-06,30.756578947368425
2013-07,29.83425414364641
2013-08,29.0032154340836
2013-09,28.02547770700637
2013-10,25.763779527559056
2013-11,23.439450686641695
2013-12,22.02602230483271
2014-01,21.259600614439325
2014-02,20.500305064063454
2014-03,19.642315853288874
2014-04,20.12102874432678
2014-05,21.301059001512858
2014-06,20.867208672086722
2014-07,18.646080760095014
2014-08,16.44756061933976
2014-09,13.924777490668964
2014-10,11.136107986501688
2014-11,8.870523415977962
2014-12,7.878293941863625
2015-01,7.845780533836614
2015-02,8.42274678111588
2015-03,7.167416027505951
2015-04,4.499612102404965
2015-05,2.7918781725888326
2015-06,3.069182389937107
2015-07,3.2290362953692116
2015-08,3.115653040877368
2015-09,3.681592039800995
2015-10,5.234159779614325
2015-11,6.118836915297092
2015-12,5.915206905305915
2016-01,5.26982518368381
2016-02,4.379746835443038
2016-03,3.344312135799341
2016-04,2.1914357682619645
2016-05,0.8979795460214518
2016-06,0.4484304932735426
2016-07,0.37537537537537535
2016-08,-0.1254390366281987
2016-09,-0.3024193548387097
predictions,0.9674190245342211
