Date,CR
2007-09,-3.0112923462986196
2007-10,-2.631578947368421
2007-11,-2.1303258145363406
2007-12,-2.138364779874214
2008-01,-2.4081115335868186
2008-02,-1.7902813299232736
2008-03,-0.12919896640826875
2008-04,1.9607843137254901
2008-05,3.183023872679045
2008-06,3.9189189189189193
2008-07,3.5616438356164384
2008-08,3.4246575342465753
2008-09,2.592087312414734
2008-10,-0.9536784741144414
2008-11,-6.122448979591836
2008-12,-7.91268758526603
2009-01,-7.956104252400549
2009-02,-9.21595598349381
2009-03,-11.15702479338843
2009-04,-13.324175824175825
2009-05,-14.733969986357435
2009-06,-14.84480431848853
2009-07,-15.936254980079681
2009-08,-20.234986945169712
2009-09,-23.02716688227684
2009-10,-22.90862290862291
2009-11,-20.102432778489117
2009-12,-16.323907455012854
2010-01,-12.727272727272727
2010-02,-9.765625
2010-03,-9.055627425614489
2010-04,-10.0
2010-05,-11.182519280205655
2010-06,-12.743823146944083
2010-07,-14.02116402116402
2010-08,-15.099337748344372
2010-09,-14.095744680851062
2010-10,-8.390646492434662
2010-11,-1.5942028985507246
2010-12,1.1851851851851851
2011-01,3.5767511177347244
2011-02,6.0606060606060606
2011-03,8.837209302325581
2011-04,12.202852614896988
2011-05,15.68
2011-06,16.48177496038035
2011-07,17.851500789889414
2011-08,23.24058919803601
2011-09,26.89075630252101
2011-10,24.874791318864776
2011-11,20.51282051282051
2011-12,16.897081413210447
2012-01,13.690476190476192
2012-02,9.235209235209235
2012-03,6.827880512091039
2012-04,7.264957264957266
2012-05,10.85383502170767
2012-06,17.138599105812222
2012-07,24.153846153846153
2012-08,27.45709828393136
2012-09,26.006191950464398
2012-10,21.47147147147147
2012-11,15.022091310751104
2012-12,9.370424597364568
2013-01,4.316546762589928
2013-02,2.142857142857143
2013-03,0.8547008547008548
2013-04,0.5649717514124294
2013-05,-1.6597510373443984
2013-06,-3.2653061224489797
2013-07,-2.546916890080429
2013-08,0.9296148738379815
2013-09,3.576158940397351
2013-10,5.481283422459892
2013-11,5.851063829787234
2013-12,6.176084099868594
2014-01,6.151832460732985
2014-02,6.605019815059446
2014-03,5.9920106524633825
2014-04,4.249667994687915
2014-05,1.5665796344647518
2014-06,-0.7633587786259541
2014-07,-3.717472118959108
2014-08,-5.630354957160343
2014-09,-6.142506142506143
2014-10,-5.933250927070458
2014-11,-2.176696542893726
2014-12,3.4805890227576977
2015-01,7.862068965517241
2015-02,12.587412587412588
2015-03,20.19774011299435
2015-04,24.15730337078652
2015-05,23.628691983122362
2015-06,22.081575246132207
2015-07,20.63273727647868
2015-08,18.026315789473685
2015-09,19.30946291560102
2015-10,24.714828897338403
2015-11,28.768844221105528
2015-12,27.22772277227723
2016-01,25.770653514180026
2016-02,29.49194547707559
2016-03,35.301507537688444
2016-04,39.61783439490446
2016-05,45.11568123393317
2016-06,47.820512820512825
2016-07,46.71814671814672
2016-08,46.43320363164721
2016-09,48.167539267015705
predictions,47.01493275817688
