Date,CR
2003-07,28.91791044776119
2003-08,29.124423963133637
2003-09,30.17319963536919
2003-10,32.15898825654923
2003-11,35.06726457399103
2003-12,38.09099018733274
2004-01,40.42553191489361
2004-02,41.30052724077329
2004-03,40.834057341442225
2004-04,39.175257731958766
2004-05,36.24787775891341
2004-06,32.187761944677284
2004-07,27.768595041322314
2004-08,24.143556280587276
2004-09,21.595487510072523
2004-10,19.570405727923628
2004-11,17.41176470588235
2004-12,14.44015444015444
2005-01,11.102661596958175
2005-02,8.189331329827198
2005-03,6.4083457526080485
2005-04,6.074074074074074
2005-05,6.848306332842416
2005-06,8.187134502923977
2005-07,9.406657018813313
2005-08,9.77872947894361
2005-09,8.61344537815126
2005-10,6.015037593984962
2005-11,2.3904382470119523
2005-12,-0.9043927648578811
2006-01,-3.4090909090909087
2006-02,-4.539800995024875
2006-03,-4.5033929673041335
2006-04,-3.2716049382716053
2006-05,-1.4953271028037385
2006-06,0.8877615726062142
2006-07,3.4928848641655885
2006-08,5.387647831800263
2006-09,6.295559973492379
2006-10,6.520292747837658
2006-11,6.74682698730795
2006-12,7.759784075573549
2007-01,9.377138945927447
2007-02,10.902777777777779
2007-03,12.044817927170868
2007-04,12.011173184357542
2007-05,10.613370089593383
2007-06,8.445945945945946
2007-07,6.283068783068783
2007-08,4.356306892067621
2007-09,3.0303030303030303
2007-10,2.321083172147002
2007-11,2.075226977950713
2007-12,2.0208604954367666
2008-01,1.9607843137254901
2008-02,1.498371335504886
2008-03,-0.06459948320413438
2008-04,-2.4250159540523293
2008-05,-3.85831752055661
2008-06,-4.776869893148962
2008-07,-6.3125
2008-08,-7.668329177057356
2008-09,-8.16708229426434
2008-10,-8.057464084946908
2008-11,-7.759699624530664
2008-12,-7.764558547276143
2009-01,-7.3842302878598245
2009-02,-6.261740763932373
2009-03,-6.0
2009-04,-6.4214463840399
2009-05,-6.853582554517133
2009-06,-7.850467289719626
2009-07,-9.520846297448662
2009-08,-10.404984423676012
2009-09,-10.262828535669586
2009-10,-9.514807813484563
2009-11,-8.57687420584498
2009-12,-7.731629392971246
2010-01,-7.307692307692308
2010-02,-7.2528883183568675
2010-03,-6.658047834518423
2010-04,-5.493786788750818
2010-05,-4.736842105263158
2010-06,-4.026402640264026
2010-07,-2.468312208138759
2010-08,-0.9453072248480756
2010-09,0.20366598778004072
2010-10,1.0190217391304348
2010-11,1.4925373134328357
2010-12,1.7651052274270198
2011-01,1.2162162162162162
2011-02,-0.06680026720106881
2011-03,-0.598404255319149
2011-04,-0.4663557628247834
2011-05,-0.26755852842809363
2011-06,0.7437457741717377
2011-07,2.544704264099037
2011-08,4.1029207232267035
2011-09,4.602510460251046
2011-10,4.247910863509749
2011-11,3.683113273106324
2011-12,3.0470914127423825
2012-01,2.4896265560165975
2012-02,2.3529411764705883
2012-03,2.5623268698060944
2012-04,2.768166089965398
2012-05,2.7624309392265194
2012-06,2.544704264099037
2012-07,2.3255813953488373
2012-08,2.3858214042263124
2012-09,1.9647696476964769
2012-10,1.21049092131809
2012-11,1.0026737967914439
2012-12,1.6677785190126753
2013-01,2.53671562082777
2013-02,3.074866310160428
2013-03,3.879598662207358
2013-04,4.685408299866131
2013-05,5.23138832997988
2013-06,6.845637583892618
2013-07,9.792085848423875
2013-08,11.489645958583834
2013-09,11.466666666666667
2013-10,11.489645958583834
2013-11,11.595174262734584
2013-12,11.895161290322582
2014-01,12.415654520917679
2014-02,12.643678160919542
2014-03,12.694125590817015
2014-04,12.727272727272727
2014-05,12.634408602150538
2014-06,12.206572769953052
2014-07,11.631016042780749
2014-08,11.651131824234353
2014-09,12.624584717607974
2014-10,14.019933554817277
2014-11,14.824619457313037
2014-12,14.763779527559054
2015-01,14.453125
2015-02,14.267185473411153
2015-03,13.972955569864778
2015-04,14.002557544757032
2015-05,14.467813894200127
2015-06,13.316582914572864
2015-07,10.934636530238242
2015-08,9.406830437387658
2015-09,9.509569377990431
2015-10,9.646494907130018
2015-11,10.45045045045045
2015-12,11.471471471471471
2016-01,12.905162064825932
2016-02,14.225690276110445
2016-03,14.859197124026363
2016-04,15.352449223416965
2016-05,16.52744630071599
2016-06,17.872086072922894
2016-07,18.682634730538922
2016-08,18.545020870602265
2016-09,17.640117994100297
predictions,17.914612627845056
