Date,CR
2008-07,-3.415941058271936
2008-08,-4.228187919463087
2008-09,-4.84196368527236
2008-10,-5.521885521885522
2008-11,-5.802968960863698
2008-12,-5.619498984427895
2009-01,-5.766621438263229
2009-02,-6.118286879673692
2009-03,-6.0668029993183366
2009-04,-5.540355677154583
2009-05,-5.425824175824176
2009-06,-5.991735537190083
2009-07,-6.211180124223603
2009-08,-5.874222529371113
2009-09,-5.80511402902557
2009-10,-6.142167011732229
2009-11,-5.862068965517241
2009-12,-5.244996549344375
2010-01,-4.8965517241379315
2010-02,-4.482758620689655
2010-03,-4.40467997247075
2010-04,-4.53920220082531
2010-05,-4.05777166437414
2010-06,-2.7567195037904892
2010-07,-1.1789181692094313
2010-08,0.8409250175192713
2010-09,2.614840989399293
2010-10,4.13399857448325
2010-11,5.157593123209169
2010-12,5.523672883787661
2011-01,6.119510439164866
2011-02,6.7342505430847215
2011-03,6.821480406386067
2011-04,6.66183924692252
2011-05,7.262164124909224
2011-06,8.278388278388277
2011-07,9.050772626931568
2011-08,9.32452276064611
2011-09,9.611151870873075
2011-10,10.36764705882353
2011-11,10.54945054945055
2011-12,10.34231609613984
2012-01,10.224800580130529
2012-02,9.891696750902527
2012-03,9.359251259899208
2012-04,9.510086455331413
2012-05,9.390681003584229
2012-06,8.788093550673281
2012-07,8.280701754385964
2012-08,7.713690062543432
2012-09,6.8181818181818175
2012-10,6.091718001368926
2012-11,5.245231607629427
2012-12,4.826648538409246
2013-01,4.8168249660786975
2013-02,5.088195386702849
2013-03,5.366847826086957
2013-04,5.091649694501019
2013-05,4.333107650643195
2013-06,3.924221921515562
2013-07,3.1713900134952766
2013-08,2.2834116856950972
2013-09,2.0080321285140563
2013-10,1.8654230512991337
2013-11,1.7229953611663356
2013-12,1.9801980198019802
2014-01,2.1710526315789473
2014-02,3.088042049934297
2014-03,5.398288347597104
2014-04,7.828947368421052
2014-05,9.567496723460026
2014-06,11.400651465798045
2014-07,13.545042125729099
2014-08,15.225806451612902
2014-09,17.02127659574468
2014-10,19.096774193548388
2014-11,21.553398058252426
2014-12,23.73540856031128
2015-01,24.983818770226538
2015-02,25.629438347320853
2015-03,26.047711154094134
2015-04,26.744186046511626
2015-05,27.514600908500974
2015-06,28.125
2015-07,29.038587311968605
2015-08,30.072225869993435
2015-09,30.577427821522306
2015-10,31.131458469587965
2015-11,31.596091205211724
2015-12,31.132686084142396
2016-01,31.3586606567933
2016-02,31.931166347992352
2016-03,30.98063710181137
2016-04,28.92007321537523
2016-05,27.452153110047846
2016-06,25.380116959064324
2016-07,22.37442922374429
2016-08,20.212765957446805
2016-09,19.00826446280992
predictions,18.933015189505795
