Date,CR
2004-10,28.068043742405834
2004-11,25.657894736842106
2004-12,23.6438679245283
2005-01,22.118742724097785
2005-02,21.013241220495107
2005-03,20.13690815744438
2005-04,19.343891402714934
2005-05,18.27354260089686
2005-06,17.101610216546362
2005-07,15.798134942402633
2005-08,14.572047670639222
2005-09,13.201496525921966
2005-10,11.7740232312566
2005-11,10.125260960334028
2005-12,8.208569953536395
2006-01,6.122448979591836
2006-02,3.8790931989924435
2006-03,1.689021361152509
2006-04,-0.2448579823702253
2006-05,-2.0289855072463765
2006-06,-3.487816531294792
2006-07,-4.599336178283546
2006-08,-5.342789598108747
2006-09,-5.8183538315988645
2006-10,-6.072106261859583
2006-11,-6.139933365064255
2006-12,-6.247019551740582
2007-01,-6.530028598665395
2007-02,-6.945765937202664
2007-03,-7.454890788224122
2007-04,-8.056872037914692
2007-05,-8.72037914691943
2007-06,-9.4357515410147
2007-07,-10.279488394126005
2007-08,-10.969267139479905
2007-09,-11.425873465533522
2007-10,-11.572980632971186
2007-11,-11.232227488151658
2007-12,-10.591603053435113
2008-01,-10.048076923076923
2008-02,-9.06886517943744
2008-03,-8.15828041035662
2008-04,-7.560137457044673
2008-05,-6.903353057199212
2008-06,-6.138613861386139
2008-07,-5.964214711729622
2008-08,-5.994005994005994
2008-09,-5.775991963837267
2008-10,-5.252525252525253
2008-11,-4.766734279918864
2008-12,-4.476093591047812
2009-01,-4.283528811830699
2009-02,-4.447852760736196
2009-03,-4.771677783478707
2009-04,-5.051546391752577
2009-05,-4.984423676012461
2009-06,-4.554973821989529
2009-07,-3.907074973600845
2009-08,-3.8236856080722257
2009-09,-4.104477611940299
2009-10,-4.647435897435898
2009-11,-5.552589428723972
2009-12,-6.510138740661686
2010-01,-7.215392838054516
2010-02,-8.266666666666666
2010-03,-9.148936170212766
2010-04,-10.037174721189592
2010-05,-10.911016949152543
2010-06,-11.708860759493671
2010-07,-11.363636363636363
2010-08,-10.57385759829968
2010-09,-9.701492537313433
2010-10,-9.22174840085288
2010-11,-9.424920127795527
2010-12,-9.637912673056443
2011-01,-9.4832179009057
2011-02,-8.98876404494382
2011-03,-8.135775862068966
2011-04,-6.948968512486428
2011-05,-5.8469945355191255
2011-06,-5.430608886450905
2011-07,-5.549450549450549
2011-08,-5.466593042517945
2011-09,-5.058365758754864
2011-10,-4.53781512605042
2011-11,-3.5613340870548336
2011-12,-2.4543378995433787
2012-01,-1.4400921658986174
2012-02,-0.29069767441860467
2012-03,0.8782201405152225
2012-04,2.3022432113341202
2012-05,3.329369797859691
2012-06,3.763440860215054
2012-07,3.1604054859868813
2012-08,2.43612596553773
2012-09,1.4167650531286895
2012-10,0.2935995302407516
2012-11,0.058788947677836566
2012-12,0.3535651149086624
2013-01,0.47086521483225424
2013-02,0.29394473838918284
2013-03,-0.2932551319648094
2013-04,-1.1085180863477246
2013-05,-1.7411491584445733
2013-06,-2.088167053364269
2013-07,-1.977894124490983
2013-08,-1.3434579439252337
2013-09,-0.936768149882904
2013-10,-0.05868544600938967
2013-11,0.996483001172333
2013-12,1.8139262726740786
2014-01,2.104032729398013
2014-02,2.099125364431487
2014-03,1.7991874637260592
2014-04,1.0963646855164455
2014-05,0.6904487917146145
2014-06,1.0938399539435808
2014-07,2.254335260115607
2014-08,3.3642691415313224
2014-09,4.365541327124563
2014-10,5.269320843091335
2014-11,5.7579318448883665
2014-12,5.989430416911333
2015-01,6.502636203866433
2015-02,7.38569753810082
2015-03,8.411764705882353
2015-04,9.20353982300885
2015-05,9.509746012994684
2015-06,9.715639810426541
2015-07,9.554896142433234
2015-08,9.177027827116637
2015-09,9.397163120567376
2015-10,9.39518496770405
2015-11,8.53163087637841
2015-12,7.528735632183908
2016-01,6.811677160847167
2016-02,6.453455168475157
2016-03,6.2713797035347785
2016-04,6.678082191780822
2016-05,7.6
2016-06,9.225512528473805
2016-07,10.853589598643302
2016-08,12.065095398428733
2016-09,12.269938650306749
predictions,11.695145171210482
