Date,CR
2004-07,36.65689149560117
2004-08,31.06888361045131
2004-09,25.727482678983833
2004-10,20.610687022900763
2004-11,15.851528384279476
2004-12,11.51231945624469
2005-01,7.784679089026915
2005-02,4.374240583232078
2005-03,1.3105639396346307
2005-04,-1.6751071289442931
2005-05,-4.74187380497132
2005-06,-8.145645645645645
2005-07,-11.602209944751381
2005-08,-14.885910901847158
2005-09,-17.80479084733643
2005-10,-20.226709174636913
2005-11,-22.253521126760564
2005-12,-23.974763406940063
2006-01,-25.39294446384911
2006-02,-26.6829438437391
2006-03,-27.719665271966527
2006-04,-28.42178770949721
2006-05,-28.86706418800421
2006-06,-29.18287937743191
2006-07,-29.291845493562228
2006-08,-29.249728162377675
2006-09,-29.279941219691402
2006-10,-29.30007446016381
2006-11,-29.36298529966076
2006-12,-29.485714285714288
2007-01,-29.81175566653861
2007-02,-30.267753201396975
2007-03,-30.733045864366915
2007-04,-31.022187004754358
2007-05,-31.19229225210759
2007-06,-31.017572537801392
2007-07,-30.125
2007-08,-28.680851063829788
2007-09,-27.098738581992173
2007-10,-25.44404973357016
2007-11,-23.777173913043477
2007-12,-22.591055786076534
2008-01,-22.237827715355802
2008-02,-21.170313986679353
2008-03,-20.50168837433671
2008-04,-21.024390243902438
2008-05,-21.400394477317555
2008-06,-20.87912087912088
2008-07,-20.991401112797167
2008-08,-21.1577868852459
2008-09,-21.194805194805195
2008-10,-21.116377040547658
2008-11,-20.86446104589114
2008-12,-20.583468395461914
2009-01,-19.868637110016422
2009-02,-18.58653311074012
2009-03,-17.20430107526882
2009-04,-15.910396323951753
2009-05,-14.585764294049008
2009-06,-13.270142180094787
2009-07,-12.880143112701253
2009-08,-13.066825775656325
2009-09,-13.126491646778044
2009-10,-13.639070875521146
2009-11,-14.557338086749851
2009-12,-14.889815366289458
2010-01,-14.208308248043346
2010-02,-14.061557030778516
2010-03,-13.592233009708737
2010-04,-11.92093885114268
2010-05,-10.351317440401505
2010-06,-9.343434343434344
2010-07,-7.042253521126761
2010-08,-4.28849902534113
2010-09,-1.7139090309822018
2010-10,0.26702269692923897
2010-11,1.8880647336480108
2010-12,3.537414965986395
2011-01,4.781420765027322
2011-02,5.468215994531784
2011-03,5.809979494190021
2011-04,6.352459016393443
2011-05,7.172131147540983
2011-06,7.718579234972678
2011-07,7.871321013004791
2011-08,8.030199039121483
2011-09,8.85989010989011
2011-10,11.03448275862069
2011-11,13.699582753824757
2011-12,15.325402379286215
2012-01,16.350877192982455
2012-02,17.275280898876407
2012-03,18.679775280898877
2012-04,20.406732117812062
2012-05,21.97340797760672
2012-06,22.701949860724234
2012-07,22.520661157024794
2012-08,21.58859470468432
2012-09,20.187793427230048
2012-10,19.10785619174434
2012-11,18.530774321641296
2012-12,18.331143232588698
2013-01,17.926988265971318
2013-02,17.498379779650033
2013-03,17.506459948320412
2013-04,17.533718689788053
2013-05,17.654557042702358
2013-06,18.45275840202917
2013-07,19.733502538071065
2013-08,20.775095298602288
2013-09,21.009463722397477
2013-10,20.434782608695652
2013-11,19.755351681957187
2013-12,20.388349514563107
2014-01,21.35102533172497
2014-02,21.976047904191617
2014-03,21.53846153846154
2014-04,20.151426907396623
2014-05,18.703384968445206
2014-06,17.877412031782068
2014-07,17.818999437886454
2014-08,18.481295365717475
2014-09,19.866071428571427
2014-10,21.576299608719957
2014-11,23.115577889447238
2014-12,23.70905052748473
2015-01,23.935876174682143
2015-02,24.544953116381688
2015-03,25.89334799340297
2015-04,26.830601092896174
2015-05,27.085590465872155
2015-06,26.659528907922912
2015-07,26.81505034446211
2015-08,27.35402419779064
2015-09,27.841501564129302
2015-10,27.643115007735947
2015-11,27.52808988764045
2015-12,26.965725806451612
2016-01,26.59045725646123
2016-02,26.362297496318117
2016-03,26.338851022395325
2016-04,26.75714978187106
2016-05,27.21121314644756
2016-06,27.05825710158883
2016-07,26.240458015267176
2016-08,25.164938737040526
2016-09,23.743016759776538
predictions,24.240568452982263
