Date,CR
2012-03,5.2921719955898565
2012-04,5.745856353591161
2012-05,5.7426836002208725
2012-06,5.4605626034197465
2012-07,5.234159779614325
2012-08,5.121145374449339
2012-09,4.8927982407916435
2012-10,4.774972557628979
2012-11,4.764512595837897
2012-12,4.756697648988519
2013-01,4.582651391162029
2013-02,4.409363091997823
2013-03,4.234527687296417
2013-04,4.006497022198159
2013-05,4.166666666666666
2013-06,4.159913560237709
2013-07,3.8233710285406572
2013-08,3.5464803868887693
2013-09,3.431635388739947
2013-10,3.260288615713522
2013-11,3.0335284725918044
2013-12,2.752779248279513
2014-01,2.635740643120717
2014-02,2.6799789805570153
2014-03,2.8272251308900525
2014-04,3.0303030303030303
2014-05,3.342036553524804
2014-06,3.713389121338912
2014-07,4.0837696335078535
2014-08,4.295442640125721
2014-09,4.5073375262054505
2014-10,4.819277108433735
2014-11,4.861474124411918
2014-12,4.906054279749479
2015-01,5.320813771517996
2015-02,6.152241918665276
2015-03,6.927083333333334
2015-04,7.652264445601249
2015-05,8.051948051948052
2015-06,8.558091286307054
2015-07,9.336099585062241
2015-08,9.963674104826154
2015-09,10.419906687402799
2015-10,10.714285714285714
2015-11,10.640495867768596
2015-12,10.200927357032457
2016-01,10.015408320493066
2016-02,10.235414534288639
2016-03,10.285132382892057
2016-04,10.294117647058822
2016-05,10.257705912076807
2016-06,10.237014624306607
2016-07,10.412474849094568
2016-08,11.300853842290307
2016-09,11.885656970912738
predictions,11.509217858092027
