Date,CR
2003-04,9.629272989889264
2003-05,10.503597122302159
2003-06,11.227902532250358
2003-07,11.899095668729176
2003-08,12.227488151658768
2003-09,12.269938650306749
2003-10,11.977454203851574
2003-11,11.605053813757603
2003-12,11.199253383107793
2004-01,10.842252210330386
2004-02,10.435992578849723
2004-03,10.222016651248843
2004-04,10.346420323325635
2004-05,10.720887245841034
2004-06,11.486799444187124
2004-07,12.360594795539033
2004-08,13.187325256290775
2004-09,13.979496738117428
2004-10,14.876801487680149
2004-11,15.826006478482185
2004-12,16.40625
2005-01,16.302367941712205
2005-02,15.54054054054054
2005-03,14.412811387900357
2005-04,12.999560825647782
2005-05,11.241319444444445
2005-06,9.149484536082474
2005-07,6.8056146320714594
2005-08,4.5608108108108105
2005-09,2.3539302227826817
2005-10,0.04194630872483222
2005-11,-2.348008385744235
2005-12,-4.741921947125472
2006-01,-7.052896725440807
2006-02,-9.197816043679126
2006-03,-11.204364246747797
2006-04,-13.185433235663456
2006-05,-14.983305509181971
2006-06,-16.493560448691316
2006-07,-17.20430107526882
2006-08,-17.249897076986414
2006-09,-17.170891251022077
2006-10,-17.482800485633344
2006-11,-18.01837794646424
2006-12,-18.4761152783261
2007-01,-18.519968676585748
2007-02,-18.24561403508772
2007-03,-17.729393468118197
2007-04,-17.061795569374272
2007-05,-16.230979321108077
2007-06,-15.230224321133413
2007-07,-13.978494623655912
2007-08,-12.60096930533118
2007-09,-11.252566735112936
2007-10,-10.020964360587001
2007-11,-8.75912408759124
2007-12,-7.268722466960352
2008-01,-5.374887082204156
2008-02,-3.0527289546716005
2008-03,-1.559546313799622
2008-04,-0.626808100289296
2008-05,-0.049091801669121256
2008-06,0.09950248756218905
2008-07,-1.1988011988011988
2008-08,-2.935323383084577
2008-09,-4.8371174728529125
2008-10,-6.473761647866601
2008-11,-8.089668615984404
2008-12,-9.249394673123486
2009-01,-10.187409899086978
2009-02,-11.444921316165951
2009-03,-13.705103969754253
2009-04,-16.307403936269914
2009-05,-17.978574755472753
2009-06,-18.61652739090065
2009-07,-19.166666666666668
2009-08,-19.68576709796673
2009-09,-20.17584451642758
2009-10,-20.130475302889096
2009-11,-19.152941176470588
2009-12,-17.434679334916865
2010-01,-16.65871121718377
2010-02,-16.889312977099237
2010-03,-16.226596255400864
2010-04,-14.313440077632217
2010-05,-11.738703339882122
2010-06,-9.1948310139165
2010-07,-7.128412537917088
2010-08,-6.765761148129165
2010-09,-6.5871369294605815
2010-10,-4.457262716308338
2010-11,-1.9088016967126193
2010-12,-1.814300960512273
2011-01,-2.675227394328518
2011-02,-1.669359181475498
2011-03,1.3143483023001095
2011-04,4.8152295632698765
2011-05,6.984667802385008
2011-06,8.38562464346834
2011-07,9.965635738831615
2011-08,11.277330264672036
2011-09,12.869565217391305
2011-10,13.827304550758459
2011-11,13.678696158323634
2011-12,13.578826237054084
2012-01,15.234822451317298
2012-02,16.647531572904708
2012-03,17.421203438395416
2012-04,17.553793884484712
2012-05,17.250973845297718
2012-06,16.037219485495346
2012-07,17.310832879695155
2012-08,22.869708631115998
2012-09,29.594669627984455
2012-10,31.833150384193193
2012-11,32.32432432432432
2012-12,35.16304347826087
2013-01,38.59263331500824
2013-02,39.5947426067908
2013-03,38.972972972972975
2013-04,38.835470085470085
2013-05,39.861995753715505
2013-06,41.1578947368421
2013-07,42.8125
2013-08,44.777662874870735
2013-09,46.070878274268104
2013-10,47.821629933367504
2013-11,49.76958525345622
2013-12,49.544072948328264
2014-01,46.81908548707753
2014-02,44.881889763779526
2014-03,44.9975597852611
2014-04,46.19460500963391
2014-05,46.89131466540105
2014-06,47.87735849056604
2014-07,46.58932714617169
2014-08,42.46085011185682
2014-09,37.74635818337618
2014-10,35.34554537885096
2014-11,34.23202614379085
2014-12,34.21793325291516
2015-01,34.6687822292741
2015-02,35.70027461749706
2015-03,36.561649163749514
2015-04,36.59099653712967
2015-05,35.90132827324478
2015-06,34.41461595824012
2015-07,31.947483588621445
2015-08,29.928571428571427
2015-09,28.83263009845288
2015-10,27.288488210818308
2015-11,25.4017094017094
2015-12,24.05149051490515
2016-01,25.524712254570076
2016-02,29.415760869565215
2016-03,31.706496129249413
2016-04,29.621087314662276
2016-05,25.621970920840063
2016-06,22.647527910685806
2016-07,21.52579930357708
2016-08,19.880653266331656
2016-09,17.76049766718507
predictions,20.69441889669338
