Date,CR
2007-11,-26.058041112454656
2007-12,-24.938725490196077
2008-01,-23.325062034739457
2008-02,-22.35441452723857
2008-03,-21.6403785488959
2008-04,-20.305537873965626
2008-05,-18.76606683804627
2008-06,-18.10512654120701
2008-07,-17.608409986859396
2008-08,-16.94462975316878
2008-09,-16.21438263229308
2008-10,-15.644383184011026
2008-11,-14.705882352941178
2008-12,-13.859275053304904
2009-01,-13.564213564213565
2009-02,-13.46013167520117
2009-03,-12.991833704528583
2009-04,-12.01814058956916
2009-05,-10.501930501930502
2009-06,-8.188976377952756
2009-07,-5.995203836930456
2009-08,-4.358353510895883
2009-09,-3.1707317073170733
2009-10,-2.4489795918367347
2009-11,-2.5347506132461164
2009-12,-3.0204081632653064
2010-01,-3.8834951456310676
2010-02,-3.951612903225806
2010-03,-3.9452495974235107
2010-04,-4.313099041533546
2010-05,-4.351265822784811
2010-06,-3.724247226624406
2010-07,-3.0303030303030303
2010-08,-2.248995983935743
2010-09,-0.5668016194331984
2010-10,1.5522875816993464
2010-11,2.8735632183908044
2010-12,3.7953795379537953
2011-01,5.592654424040067
2011-02,7.861369399830938
2011-03,10.06825938566553
2011-04,11.683848797250858
2011-05,13.114754098360656
2011-06,13.807890222984561
2011-07,14.625850340136054
2011-08,15.443037974683543
2011-09,16.876574307304786
2011-10,18.410041841004183
2011-11,20.21812080536913
2011-12,21.96969696969697
2012-01,23.232323232323232
2012-02,24.349286314021832
2012-03,25.565800502933783
2012-04,26.293823038397328
2012-05,25.88916459884202
2012-06,25.925925925925924
2012-07,26.726973684210524
2012-08,27.85538208709942
2012-09,27.11726384364821
2012-10,25.663716814159294
2012-11,25.219473264166005
2012-12,25.75516693163752
2013-01,26.08695652173913
2013-02,25.47021943573668
2013-03,24.186046511627907
2013-04,23.615384615384617
2013-05,23.03585049580473
2013-06,21.92916352675207
2013-07,20.474777448071215
2013-08,18.859649122807017
2013-09,16.882183908045977
2013-10,15.547703180212014
2013-11,15.143056524773202
2013-12,14.837819185645273
2014-01,14.071038251366119
2014-02,12.964213369345037
2014-03,12.016021361815755
2014-04,10.971579643093191
2014-05,10.578186596583443
2014-06,10.457516339869281
2014-07,10.44776119402985
2014-08,10.604113110539846
2014-09,11.659192825112108
2014-10,12.483994878361075
2014-11,12.874442319949011
2014-12,12.895069532237674
2015-01,12.789968652037617
2015-02,13.179262960649593
2015-03,14.232209737827715
2015-04,15.245799626633477
2015-05,16.05703657780533
2015-06,16.625463535228675
2015-07,16.93349753694581
2015-08,17.343173431734318
2015-09,17.701290719114933
2015-10,17.737003058103976
2015-11,17.515151515151516
2015-12,17.247596153846153
2016-01,17.724550898203592
2016-02,18.768679019725045
2016-03,19.487485101311083
2016-04,20.07147111375819
2016-05,20.499108734402853
2016-06,21.06508875739645
2016-07,21.26909518213866
2016-08,20.45322486926206
2016-09,18.87550200803213
predictions,20.153396555277872
