Date,CR
2009-07,-17.41140215716487
2009-08,-17.081518357187306
2009-09,-16.472807293303994
2009-10,-16.10546378653113
2009-11,-16.08974358974359
2009-12,-16.131105398457585
2010-01,-15.294880103694103
2010-02,-14.276401564537158
2010-03,-13.160485723662617
2010-04,-11.751075802714334
2010-05,-10.452261306532664
2010-06,-10.033670033670033
2010-07,-9.630383180739233
2010-08,-9.19305413687436
2010-09,-8.316221765913758
2010-10,-6.9119669876203575
2010-11,-5.352209944751381
2010-12,-3.2517482517482517
2011-01,-1.099290780141844
2011-02,1.1119081779053086
2011-03,3.1362653208363374
2011-04,6.193078324225866
2011-05,9.56233909525561
2011-06,12.731997030438011
2011-07,15.298507462686567
2011-08,17.373358348968104
2011-09,18.2913059841927
2011-10,19.15940931465354
2011-11,20.588235294117645
2011-12,21.4176245210728
2012-01,21.576128538638102
2012-02,21.064638783269963
2012-03,20.559334845049133
2012-04,19.61740435108777
2012-05,19.30415263748597
2012-06,20.059880239520957
2012-07,21.53846153846154
2012-08,22.459692538432698
2012-09,23.404255319148938
2012-10,24.048762467676394
2012-11,24.370667639547612
2012-12,25.225876400433684
2013-01,25.99498027967013
2013-02,25.57644554806669
2013-03,24.746592100664103
2013-04,24.11663807890223
2013-05,22.89358845250084
2013-06,21.56733618702667
2013-07,20.87378640776699
2013-08,20.716112531969312
2013-09,21.221762647152403
2013-10,21.95741976485542
2013-11,21.919543870763384
2013-12,21.394761754496685
2014-01,21.55443675267464
2014-02,22.173366834170853
2014-03,23.197492163009404
2014-04,24.929444967074318
2014-05,27.15584822828473
2014-06,28.491271820448876
2014-07,29.11392405063291
2014-08,29.699938763012863
2014-09,30.00604960677556
2014-10,29.92852888624181
2014-11,29.83279554121443
2014-12,29.292929292929294
2015-01,29.368241320432553
2015-02,30.536723163841806
2015-03,31.297282151863264
2015-04,31.426202321724713
2015-05,31.8765364654466
2015-06,32.36728060671722
2015-07,32.396251673360105
2015-08,32.15042372881356
2015-09,31.52230971128609
2015-10,31.29233976029182
2015-11,32.37204468693167
2015-12,33.97452560436704
2016-01,35.361118301837955
2016-02,36.401028277634964
2016-03,35.82697201017812
2016-04,34.08634538152611
2016-05,32.30579531442663
2016-06,30.228044638524988
2016-07,27.594452415112386
2016-08,25.661000944287064
2016-09,24.220567705909726
predictions,25.144821699472768
