Date,CR
2009-03,-3.2722513089005236
2009-04,-3.6112934996717008
2009-05,-3.493737640079104
2009-06,-3.439153439153439
2009-07,-3.5099337748344372
2009-08,-3.57379219060225
2009-09,-3.6399735274652545
2009-10,-4.1005291005291005
2009-11,-4.824851288830139
2009-12,-5.537244561634806
2010-01,-4.963600264725347
2010-02,-4.24684804246848
2010-03,-4.365079365079365
2010-04,-4.7963206307490145
2010-05,-4.330708661417323
2010-06,-3.679369250985545
2010-07,-3.036303630363036
2010-08,-2.127659574468085
2010-09,-1.4696058784235138
2010-10,-0.8042895442359249
2010-11,-0.1342281879194631
2010-12,0.4029550033579583
2011-01,0.47011417058428473
2011-02,0.6056527590847914
2011-03,1.0825439783491204
2011-04,1.2942779291553135
2011-05,1.092896174863388
2011-06,1.0273972602739725
2011-07,1.1667810569663692
2011-08,1.029512697323267
2011-09,0.9615384615384616
2011-10,1.3793103448275863
2011-11,2.2916666666666665
2011-12,3.070481507327285
2012-01,3.4122562674094707
2012-02,3.465003465003465
2012-03,3.5961272475795294
2012-04,3.7267080745341614
2012-05,3.4979423868312756
2012-06,3.3424283765347886
2012-07,3.4036759700476518
2012-08,3.6684782608695654
2012-09,4.203389830508475
2012-10,4.391891891891892
2012-11,3.8978494623655915
2012-12,3.411371237458194
2013-01,3.6096256684491976
2013-02,4.080267558528428
2013-03,4.551539491298527
2013-04,5.648957632817754
2013-05,6.689189189189189
2013-06,7.661016949152542
2013-07,8.683853459972863
2013-08,9.578804347826086
2013-09,10.136054421768707
2013-10,10.612244897959183
2013-11,10.862186014935507
2013-12,10.42654028436019
2014-01,9.090909090909092
2014-02,8.037508372404554
2014-03,7.810413885180241
2014-04,7.917498336660013
2014-05,7.75347912524851
2014-06,7.45874587458746
2014-07,7.307439104674128
2014-08,7.273918741808651
2014-09,7.0917371502927775
2014-10,7.055016181229773
2014-11,7.503234152652006
2014-12,8.15006468305304
2015-01,8.451612903225806
2015-02,8.354755784061698
2015-03,8.386683738796414
2015-04,8.402291534054743
2015-05,8.486383787207092
2015-06,8.690176322418136
2015-07,8.3645443196005
2015-08,8.05951642901426
2015-09,8.214947498455837
2015-10,8.241082410824108
2015-11,8.266993263931415
2015-12,9.135499693439609
2016-01,10.74074074074074
2016-02,11.90328580285183
2016-03,12.260061919504645
2016-04,12.453760789149198
2016-05,12.792127921279212
2016-06,12.960687960687961
2016-07,13.374233128834357
2016-08,13.56139279169212
2016-09,13.426488456865126
predictions,13.784796566498708
