Date,CR
2008-02,-22.740696987595985
2008-03,-22.724568709101725
2008-04,-23.081534772182255
2008-05,-22.862340812613706
2008-06,-21.88076213890596
2008-07,-20.885286783042396
2008-08,-20.151610865445356
2008-09,-19.46222791293214
2008-10,-18.80674448767834
2008-11,-18.396846254927727
2008-12,-18.308921438082557
2009-01,-18.138907619689817
2009-02,-18.0327868852459
2009-03,-17.89910158949551
2009-04,-17.34265734265734
2009-05,-16.43059490084986
2009-06,-15.445402298850574
2009-07,-14.566642388929353
2009-08,-13.716814159292035
2009-09,-13.049962714392244
2009-10,-12.791572610985705
2009-11,-12.585291887793785
2009-12,-12.5
2010-01,-12.767584097859327
2010-02,-13.302752293577983
2010-03,-13.08698999230177
2010-04,-12.081060015588465
2010-05,-11.163522012578616
2010-06,-10.93627065302911
2010-07,-10.638297872340425
2010-08,-10.126582278481013
2010-09,-9.45945945945946
2010-10,-8.865814696485623
2010-11,-7.729468599033816
2010-12,-6.275468622656886
2011-01,-5.107084019769357
2011-02,-4.0
2011-03,-2.525252525252525
2011-04,-1.6920473773265652
2011-05,-1.4406779661016949
2011-06,-1.1045029736618521
2011-07,-0.5115089514066496
2011-08,-0.17094017094017094
2011-09,0.08576329331046312
2011-10,0.6902502157031924
2011-11,1.5611448395490026
2011-12,2.35191637630662
2012-01,2.9798422436459244
2012-02,3.7918871252204585
2012-03,4.428697962798937
2012-04,4.787234042553192
2012-05,4.867256637168142
2012-06,4.946996466431095
2012-07,5.026455026455026
2012-08,5.28169014084507
2012-09,5.355575065847234
2012-10,5.521472392638037
2012-11,5.49738219895288
2012-12,5.739130434782608
2013-01,6.076388888888888
2013-02,6.25
2013-03,6.217616580310881
2013-04,6.454388984509467
2013-05,6.7927773000859855
2013-06,6.786941580756014
2013-07,6.683804627249357
2013-08,7.106164383561644
2013-09,6.940874035989718
2013-10,5.655526992287918
2013-11,3.0742954739538857
2013-12,2.127659574468085
2014-01,3.9148936170212765
2014-02,6.37213254035684
2014-03,7.888040712468193
2014-04,8.037225042301184
2014-05,6.751054852320674
2014-06,4.461279461279461
2014-07,2.686817800167926
2014-08,0.919732441471572
2014-09,0.4166666666666667
2014-10,1.744186046511628
2014-11,3.225806451612903
2014-12,2.138157894736842
2015-01,0.0
2015-02,-1.3071895424836601
2015-03,-2.113821138211382
2015-04,-2.506063055780113
2015-05,-1.6908212560386473
2015-06,0.0
2015-07,0.9638554216867471
2015-08,0.7194244604316548
2015-09,1.3621794871794872
2015-10,3.0008110300081103
2015-11,5.633802816901409
2015-12,7.416666666666667
2016-01,6.47010647010647
2016-02,3.6741214057507987
2016-03,1.4937106918238994
2016-04,1.096319498825372
2016-05,2.292490118577075
2016-06,4.754230459307011
2016-07,7.031888798037612
2016-08,9.27920463960232
2016-09,9.792531120331951
predictions,9.442098752185913
