Date,CR
2007-02,-11.037107516650808
2007-03,-11.70313986679353
2007-04,-12.452471482889733
2007-05,-13.295346628679964
2007-06,-14.13662239089184
2007-07,-14.691943127962084
2007-08,-14.786729857819905
2007-09,-14.529914529914532
2007-10,-14.026717557251908
2007-11,-13.544668587896252
2007-12,-12.887596899224807
2008-01,-12.144955925563174
2008-02,-11.18811881188119
2008-03,-11.553784860557768
2008-04,-12.874251497005988
2008-05,-13.600000000000001
2008-06,-13.54062186559679
2008-07,-13.319878910191726
2008-08,-12.817904374364192
2008-09,-12.41025641025641
2008-10,-12.008281573498964
2008-11,-11.795407098121085
2008-12,-11.77707676130389
2009-01,-11.240721102863201
2009-02,-10.695187165775401
2009-03,-9.698275862068966
2009-04,-9.011943539630836
2009-05,-8.433734939759036
2009-06,-8.508287292817679
2009-07,-9.666666666666666
2009-08,-11.7908787541713
2009-09,-13.222222222222221
2009-10,-13.65149833518313
2009-11,-13.666666666666666
2009-12,-13.793103448275861
2010-01,-13.935340022296543
2010-02,-14.046822742474916
2010-03,-13.73873873873874
2010-04,-12.600229095074456
2010-05,-11.921296296296296
2010-06,-11.7169373549884
2010-07,-10.477299185098952
2010-08,-9.101516919486581
2010-09,-8.548009367681498
2010-10,-8.470588235294118
2010-11,-7.8106508875739635
2010-12,-6.555423122765197
2011-01,-5.854241338112306
2011-02,-5.149700598802395
2011-03,-4.892601431980907
2011-04,-4.534606205250596
2011-05,-3.7081339712918657
2011-06,-2.0531400966183577
2011-07,0.24600246002460024
2011-08,3.4047919293820934
2011-09,6.274007682458387
2011-10,8.097686375321336
2011-11,9.00900900900901
2011-12,9.806451612903226
2012-01,11.010362694300518
2012-02,11.932555123216602
2012-03,13.577023498694519
2012-04,15.465268676277852
2012-05,17.21419185282523
2012-06,18.265440210249672
2012-07,17.945383615084527
2012-08,17.329910141206675
2012-09,17.541613316261202
2012-10,18.380462724935732
2012-11,19.127086007702182
2012-12,19.897959183673468
2013-01,20.17766497461929
2013-02,20.2020202020202
2013-03,20.95357590966123
2013-04,22.25
2013-05,22.608695652173914
2013-06,23.674475955610358
2013-07,26.25766871165644
2013-08,28.536585365853657
2013-09,29.156626506024097
2013-10,28.894173602853744
2013-11,29.043683589138137
2013-12,29.142185663924796
2014-01,29.054842473745623
2014-02,29.08458864426419
2014-03,28.850574712643677
2014-04,28.263337116912602
2014-05,28.02690582959641
2014-06,27.555555555555557
2014-07,26.57111356119074
2014-08,26.039387308533918
2014-09,26.361655773420477
2014-10,27.14440825190011
2014-11,27.586206896551722
2014-12,27.23404255319149
2015-01,27.243928194297784
2015-02,28.04621848739496
2015-03,28.008298755186722
2015-04,27.505112474437627
2015-05,27.35562310030395
2015-06,26.021934197407777
2015-07,23.12925170068027
2015-08,20.49335863377609
2015-09,19.029850746268657
2015-10,18.173431734317344
2015-11,17.38334858188472
2015-12,16.92447679708826
2016-01,16.726943942133815
2016-02,16.517055655296232
2016-03,15.967885816235505
2016-04,15.486725663716813
2016-05,15.148861646234677
2016-06,15.418118466898957
2016-07,15.853658536585366
2016-08,15.972222222222221
2016-09,15.775862068965518
predictions,15.567283468025199
