Date,CR
2002-10,15.677966101694915
2002-11,15.728563913729616
2002-12,15.64945226917058
2003-01,15.281362932369644
2003-02,15.081799591002046
2003-03,15.306639635073493
2003-04,16.314199395770395
2003-05,17.94486215538847
2003-06,19.720419370943585
2003-07,21.02385685884692
2003-08,21.59090909090909
2003-09,21.709233791748527
2003-10,21.787982413287736
2003-11,21.817298347910594
2003-12,22.12003872216844
2004-01,22.52773757838881
2004-02,23.076923076923077
2004-03,23.59980852082336
2004-04,24.059075750357316
2004-05,24.407582938388625
2004-06,24.493641073951956
2004-07,24.20411985018727
2004-08,23.291492329149232
2004-09,21.781264420858328
2004-10,20.054945054945055
2004-11,18.31818181818182
2004-12,16.553901668921966
2005-01,15.002239140170175
2005-02,13.460684140382053
2005-03,11.648351648351648
2005-04,9.307359307359308
2005-05,6.672333191670209
2005-06,4.295246038365304
2005-07,2.792607802874743
2005-08,2.1942299878098335
2005-09,2.3002421307506054
2005-10,2.5671881267549135
2005-11,2.7522935779816518
2005-12,2.457391993658343
2006-01,1.811023622047244
2006-02,0.9375
2006-03,0.03872966692486445
2006-04,-0.8448540706605223
2006-05,-1.7142857142857144
2006-06,-2.534998108210367
2006-07,-3.128533735393894
2006-08,-3.506787330316742
2006-09,-3.4482758620689653
2006-10,-3.012967200610221
2006-11,-2.4202842873607375
2006-12,-1.9349845201238391
2007-01,-1.5965732087227413
2007-02,-1.2920908379013312
2007-03,-0.905511811023622
2007-04,-0.4752475247524752
2007-05,-0.3187250996015936
2007-06,-0.19992003198720512
2007-07,0.03995205753096284
2007-08,0.19880715705765406
2007-09,-0.15779092702169625
2007-10,-0.7039499413375049
2007-11,-1.281055900621118
2007-12,-1.9729206963249517
2008-01,-2.436194895591647
2008-02,-2.3606811145510833
2008-03,-1.7034456058846303
2008-04,-1.2393493415956625
2008-05,-0.7751937984496124
2008-06,-1.3975155279503106
2008-07,-3.268482490272374
2008-08,-4.533020711215318
2008-09,-4.748822605965463
2008-10,-5.26936688950059
2008-11,-5.47244094488189
2008-12,-4.1041831097079715
2009-01,-2.334784329244163
2009-02,-1.705672352241174
2009-03,-2.542709574890743
2009-04,-3.8997214484679668
2009-05,-4.916067146282973
2009-06,-4.927884615384615
2009-07,-4.432907348242812
2009-08,-4.484126984126984
2009-09,-4.899249308573686
2009-10,-5.238282788499409
2009-11,-5.3086905230043255
2009-12,-5.05130228887135
2010-01,-4.875148632580261
2010-02,-5.112960760998811
2010-03,-5.710909807010634
2010-04,-5.450980392156863
2010-05,-4.921875
2010-06,-3.818897637795276
2010-07,-1.3676588897827837
2010-08,1.1870650839132215
2010-09,2.760609806345282
2010-10,4.06807804068078
2010-11,4.748021657642649
2010-12,3.662551440329218
2011-01,2.7147487844408427
2011-02,3.470540758676352
2011-03,5.340399510803098
2011-04,7.080745341614906
2011-05,8.701134930643127
2011-06,9.481668773704172
2011-07,9.360635185959048
2011-08,9.513917739925217
2011-09,10.261736601578729
2011-10,10.972568578553615
2011-11,11.295681063122924
2011-12,11.679135494596842
2012-01,11.916666666666668
2012-02,12.11361737677527
2012-03,12.907268170426065
2012-04,13.396930734135212
2012-05,13.311421528348397
2012-06,13.835448219402375
2012-07,14.477977161500815
2012-08,14.199029126213592
2012-09,13.632718524458701
2012-10,13.801356202632627
2012-11,14.473161033797217
2012-12,14.767764986105597
2013-01,14.280078895463511
2013-02,13.455538221528862
2013-03,12.925696594427244
2013-04,13.379737045630316
2013-05,14.385150812064964
2013-06,14.89607390300231
2013-07,14.252961406190295
2013-08,13.012139605462822
2013-09,11.75584024114544
2013-10,11.348314606741573
2013-11,11.529850746268657
2013-12,11.64867882396725
2014-01,11.876396128071482
2014-02,12.220566318926975
2014-03,11.468738438771735
2014-04,10.387710314557424
2014-05,9.862218999274837
2014-06,9.564904710535778
2014-07,9.29818311364446
2014-08,9.77683315621679
2014-09,10.197600564573042
2014-10,9.884332281808621
2014-11,9.239319208058355
2014-12,9.47768938083708
2015-01,10.217466344494303
2015-02,10.897215537985563
2015-03,11.85743660041124
2015-04,12.414733969986358
2015-05,12.271805273833673
2015-06,12.529313232830821
2015-07,13.612040133779264
2015-08,14.031554212823094
2015-09,14.49763991908294
2015-10,14.598049108644467
2015-11,14.252258280361325
2015-12,13.633333333333333
2016-01,13.577371048252912
2016-02,13.51261620185923
2016-03,14.072353136408895
2016-04,14.976805831676607
2016-05,15.445544554455445
2016-06,14.899901542500821
2016-07,13.657105606258149
2016-08,12.681510164569215
2016-09,12.455971821966058
predictions,12.420585729594357
