Date,CR
2015-06,12.647554806070826
2015-07,12.995780590717299
2015-08,13.86306001690617
2015-09,13.685978169605374
2015-10,11.953833470733718
2015-11,10.714285714285714
2015-12,11.426256077795786
2016-01,12.937347436940602
2016-02,14.274061990212072
2016-03,14.552845528455286
2016-04,14.772727272727273
2016-05,14.632174616006468
2016-06,14.365971107544143
2016-07,14.410828025477706
2016-08,15.689381933438987
2016-09,16.666666666666664
predictions,15.519241376527253
