Date,CR
2007-10,-63.77983063895304
2007-11,-62.91866028708134
2007-12,-61.74524400330852
2008-01,-60.23215821152193
2008-02,-58.42696629213483
2008-03,-55.539705183071796
2008-04,-51.24808965868568
2008-05,-46.15384615384615
2008-06,-41.019561351511555
2008-07,-35.87641866330391
2008-08,-31.336405529953915
2008-09,-27.79291553133515
2008-10,-24.400564174894217
2008-11,-20.933625091174328
2008-12,-18.11320754716981
2009-01,-15.846994535519126
2009-02,-13.720742534301856
2009-03,-10.96234309623431
2009-04,-7.578397212543554
2009-05,-3.901996370235935
2009-06,-0.09433962264150944
2009-07,2.932551319648094
2009-08,6.370070778564206
2009-09,9.67741935483871
2009-10,11.583421891604676
2009-11,11.182795698924732
2009-12,11.243243243243244
2010-01,11.783783783783784
2010-02,12.972972972972974
2010-03,12.085561497326204
2010-04,9.717868338557993
2010-05,8.26530612244898
2010-06,8.743718592964825
2010-07,7.866273352999016
2010-08,5.656759348034516
2010-09,4.905660377358491
2010-10,4.850746268656716
2010-11,5.8118081180811805
2010-12,7.741935483870968
2011-01,9.647495361781075
2011-02,11.693171188026193
2011-03,14.3796992481203
2011-04,17.6248821866164
2011-05,20.96317280453258
2011-06,23.701605288007556
2011-07,27.160493827160494
2011-08,30.70342205323194
2011-09,34.0607210626186
2011-10,37.714285714285715
2011-11,42.16634429400386
2011-12,44.606413994169095
2012-01,45.06769825918762
2012-02,44.40191387559808
2012-03,45.13358778625955
2012-04,45.904761904761905
2012-05,45.05183788878417
2012-06,43.160813308687615
2012-07,41.93254329990884
2012-08,41.1070780399274
2012-09,39.47841726618705
2012-10,38.345195729537366
2012-11,36.094158674803836
2012-12,34.64499572284004
2013-01,35.025380710659896
2013-02,35.76214405360134
2013-03,34.83976992604766
2013-04,33.01282051282051
2013-05,30.679156908665107
2013-06,29.083969465648856
2013-07,27.781926811053026
2013-08,25.89090909090909
2013-09,23.637650389242744
2013-10,21.922544951590595
2013-11,21.020408163265305
2013-12,20.56451612903226
2014-01,21.066666666666666
2014-02,22.266401590457257
2014-03,23.208415516107824
2014-04,23.62924281984334
2014-05,24.041585445094217
2014-06,24.144609425435764
2014-07,24.53436095054592
2014-08,25.916398713826368
2014-09,27.659574468085108
2014-10,28.745980707395496
2014-11,29.9167200512492
2014-12,30.559085133418044
2015-01,30.388471177944865
2015-02,30.28994447871684
2015-03,30.40828762949421
2015-04,30.602409638554217
2015-05,31.48148148148148
2015-06,31.87463039621526
2015-07,30.976037405026304
2015-08,29.98266897746967
2015-09,29.421866056096164
2015-10,29.381735677821897
2015-11,29.960652051714447
2015-12,30.15607580824972
2016-01,29.680616740088105
2016-02,28.888888888888886
2016-03,28.281750266808963
2016-04,28.19429778247096
2016-05,28.496595075955998
2016-06,28.653146125845037
2016-07,28.82929345023208
2016-08,28.70275791624106
2016-09,27.67676767676768
predictions,27.97531908793009
