Date,CR
2013-08,6.670224119530416
2013-09,6.8763326226012795
2013-10,7.32484076433121
2013-11,6.529752501316483
2013-12,5.54683411826269
2014-01,4.737116085372202
2014-02,4.257528556593977
2014-03,4.284976768198245
2014-04,5.133470225872689
2014-05,5.717202654415518
2014-06,5.7926829268292686
2014-07,4.632426988922457
2014-08,2.39880059970015
2014-09,0.5469915464942815
2014-10,-0.5440158259149357
2014-11,-1.8163966617574867
2014-12,-2.4926686217008798
2015-01,-2.09858467545144
2015-02,-1.9445794846864366
2015-03,-0.830078125
2015-04,1.6831683168316833
2015-05,2.486325211337643
2015-06,1.2339585389930898
2015-07,1.8849206349206349
2015-08,3.451725862931466
2015-09,3.6408977556109723
2015-10,3.115727002967359
2015-11,4.3499752842313395
2015-12,7.288051561725335
2016-01,10.288270377733598
2016-02,12.798804780876495
2016-03,13.267326732673268
2016-04,11.962890625
2016-05,10.429744084983101
2016-06,9.606147934678194
2016-07,9.865255052935515
2016-08,12.7867252318204
2016-09,15.52917903066271
predictions,13.396708724236753
