Date,CR
2012-10,0.49067713444553485
2012-11,-0.29411764705882354
2012-12,-0.49067713444553485
2013-01,0.19665683382497542
2013-02,1.183431952662722
2013-03,1.6748768472906401
2013-04,1.966568338249754
2013-05,1.8664047151277015
2013-06,1.5701668302257115
2013-07,0.8797653958944283
2013-08,0.4859086491739553
2013-09,0.6789524733268671
2013-10,1.2596899224806202
2013-11,1.2524084778420037
2013-12,0.8604206500956023
2014-01,0.18975332068311196
2014-02,-0.37629350893697083
2014-03,0.0
2014-04,1.6159695817490494
2014-05,2.48565965583174
2014-06,2.378686964795433
2014-07,2.669208770257388
2014-08,4.046242774566474
2014-09,5.442176870748299
2014-10,6.15234375
2014-11,6.686332350049164
2014-12,6.903353057199212
2015-01,6.280667320902846
2015-02,5.555555555555555
2015-03,5.232558139534884
2015-04,5.207328833172613
2015-05,5.785920925747348
2015-06,6.3768115942028984
2015-07,7.267441860465117
2015-08,7.833655705996131
2015-09,8.285163776493256
2015-10,8.325358851674642
2015-11,8.658420551855375
2015-12,9.289099526066352
2016-01,9.753787878787879
2016-02,9.631728045325778
2016-03,9.680451127819548
2016-04,9.822263797942002
2016-05,10.167910447761194
2016-06,10.315985130111525
2016-07,10.770659238625813
2016-08,11.11111111111111
2016-09,10.967741935483872
predictions,11.16494741795583
