Date,CR
2005-06,7.8054298642533935
2005-07,8.044692737430168
2005-08,8.527131782945736
2005-09,8.571428571428571
2005-10,8.643326039387308
2005-11,8.833151581243184
2005-12,9.368191721132897
2006-01,9.891304347826086
2006-02,10.064935064935066
2006-03,10.02155172413793
2006-04,10.10752688172043
2006-05,10.22604951560818
2006-06,10.22604951560818
2006-07,10.010764262648008
2006-08,9.763948497854077
2006-09,9.28495197438634
2006-10,8.8016967126193
2006-11,8.553326293558607
2006-12,8.860759493670885
2007-01,9.851694915254237
2007-02,11.324786324786325
2007-03,12.580645161290322
2007-04,13.010752688172042
2007-05,12.140575079872203
2007-06,10.49317943336831
2007-07,8.169596690796277
2007-08,5.408163265306123
2007-09,3.2388663967611335
2007-10,1.6112789526686808
2007-11,0.4008016032064128
2007-12,-0.796812749003984
2008-01,-1.7804154302670623
2008-02,-1.966568338249754
2008-03,-1.5670910871694417
2008-04,-1.66015625
2008-05,-1.7578125
2008-06,-1.953125
2008-07,-2.054794520547945
2008-08,-2.6392961876832843
2008-09,-2.5390625
2008-10,-2.046783625730994
2008-11,-1.6536964980544748
2008-12,-1.3565891472868217
2009-01,-0.8678881388621021
2009-02,-0.6717850287907869
2009-03,-0.4775549188156638
2009-04,-0.285442435775452
2009-05,-0.4748338081671415
2009-06,0.0
2009-07,1.5296367112810707
2009-08,3.581800580832527
2009-09,4.803921568627452
2009-10,5.450941526263628
2009-11,5.289421157684631
2009-12,4.718875502008032
2010-01,3.2225579053373616
2010-02,0.3009027081243731
2010-03,-3.1840796019900495
2010-04,-5.759682224428997
2010-05,-6.858846918489066
2010-06,-7.569721115537849
2010-07,-7.792207792207792
2010-08,-7.730923694779117
2010-09,-8.216432865731463
2010-10,-9.054726368159203
2010-11,-9.693372898120673
2010-12,-10.11787819253438
2011-01,-10.311284046692606
2011-02,-9.951690821256038
2011-03,-10.460652591170826
2011-04,-10.305343511450381
2011-05,-8.874045801526718
2011-06,-8.736942070275404
2011-07,-10.07532956685499
2011-08,-11.02803738317757
2011-09,-11.225444340505145
2011-10,-10.902255639097744
2011-11,-10.142180094786731
2011-12,-8.533077660594438
2012-01,-5.951219512195122
2012-02,-3.4000000000000004
2012-03,-0.8221993833504625
2012-04,1.5806111696522658
2012-05,2.2411953041622197
2012-06,2.2629310344827585
2012-07,3.791982665222102
2012-08,6.420021762785637
2012-09,8.624454148471617
2012-10,8.86214442013129
2012-11,8.87185104052574
2012-12,8.415300546448087
2013-01,6.832971800433839
2013-02,5.793991416309012
2013-03,7.82422293676313
2013-04,9.25531914893617
2013-05,8.37696335078534
2013-06,8.74089490114464
2013-07,9.842931937172775
2013-08,9.768907563025211
2013-09,10.010537407797681
2013-10,10.970464135021098
2013-11,11.60337552742616
2013-12,10.167714884696016
2014-01,7.780082987551867
2014-02,7.039337474120083
2014-03,6.94300518134715
2014-04,7.261410788381744
2014-05,8.24634655532359
2014-06,9.799789251844047
2014-07,9.08141962421712
2014-08,6.952965235173824
2014-09,5.326633165829145
2014-10,6.733668341708543
2014-11,9.456740442655935
2014-12,12.298387096774194
2015-01,15.532994923857867
2015-02,18.356997971602436
2015-03,17.793240556660038
2015-04,15.774099318403115
2015-05,15.072463768115943
2015-06,14.162679425837322
2015-07,14.204003813155385
2015-08,15.598086124401913
2015-09,16.57088122605364
2015-10,16.254752851711025
2015-11,16.162570888468807
2015-12,17.31684110371075
2016-01,18.768046198267566
2016-02,19.148936170212767
2016-03,19.282945736434108
2016-04,19.148936170212767
2016-05,19.382835101253615
2016-06,19.865642994241842
2016-07,20.095693779904305
2016-08,20.650095602294456
2016-09,21.564885496183205
predictions,20.110569622790056
