Date,CR
2002-11,41.0271546635183
2002-12,44.437904649794
2003-01,47.137850467289724
2003-02,49.13394919168591
2003-03,50.91116173120729
2003-04,52.55187885586091
2003-05,53.918322295805744
2003-06,55.187398153177625
2003-07,56.17316942811331
2003-08,57.165437302423605
2003-09,58.04268610098907
2003-10,58.620689655172406
2003-11,59.021406727828754
2003-12,59.32289034866094
2004-01,59.46893787575151
2004-02,59.384309831181724
2004-03,59.14454277286135
2004-04,58.52355512384653
2004-05,57.49162278602202
2004-06,55.87958607714016
2004-07,53.619179345320426
2004-08,50.67628494138864
2004-09,47.335975341259356
2004-10,43.580936024044654
2004-11,39.76559229803265
2004-12,35.73757131214344
2005-01,31.83803096466852
2005-02,27.951993805652343
2005-03,23.849056603773587
2005-04,19.595588235294116
2005-05,15.596988167802078
2005-06,11.655582779138957
2005-07,7.768651608487337
2005-08,4.022795843110962
2005-09,0.5270092226613966
2005-10,-2.790395846852693
2005-11,-5.865384615384615
2005-12,-8.943862987630828
2006-01,-12.001256676091737
2006-02,-15.01557632398754
2006-03,-18.04139635464937
2006-04,-21.047794117647058
2006-05,-23.73860182370821
2006-06,-26.28243814121907
2006-07,-28.57142857142857
2006-08,-30.64033512866547
2006-09,-32.54632396891811
2006-10,-34.389952153110045
2006-11,-36.058700209643604
2006-12,-37.70639447613329
2007-01,-39.205058717253834
2007-02,-40.605143721633894
2007-03,-42.04753199268739
2007-04,-43.43682754380572
2007-05,-44.78908188585608
2007-06,-45.924764890282134
2007-07,-46.68148618609082
2007-08,-46.954560103126006
2007-09,-46.7562254259502
2007-10,-46.02803738317757
2007-11,-44.87572352740892
2007-12,-43.32985022640195
2008-01,-41.770796144234204
2008-02,-40.17595307917888
2008-03,-38.40934790802864
2008-04,-36.554132712456344
2008-05,-34.954165005978474
2008-06,-33.36062218583709
2008-07,-32.10084033613445
2008-08,-30.97497842968076
2008-09,-29.68542312804608
2008-10,-27.939835916134914
2008-11,-26.088992974238877
2008-12,-24.192771084337352
2009-01,-22.436849925705797
2009-02,-20.376974019358126
2009-03,-17.6130389064143
2009-04,-14.565217391304348
2009-05,-11.348314606741573
2009-06,-7.884057971014492
2009-07,-4.586063132817153
2009-08,-2.612393681652491
2009-09,-1.6
2009-10,-1.2368583797155226
2009-11,-1.9147621988882024
2009-12,-3.3189920098340506
2010-01,-4.04659717964439
2010-02,-4.411764705882353
2010-03,-5.201958384332926
2010-04,-5.81039755351682
2010-05,-6.25
2010-06,-6.87960687960688
2010-07,-6.7450495049504955
2010-08,-5.4375
2010-09,-3.9067422810333965
2010-10,-3.099304237824162
2010-11,-2.915082382762991
2010-12,-2.3521932612841705
2011-01,-0.9578544061302682
2011-02,0.8317338451695457
2011-03,3.063178047223995
2011-04,5.470737913486006
2011-05,7.160963244613434
2011-06,8.432976714915041
2011-07,9.925093632958802
2011-08,12.351840299438553
2011-09,14.509068167604752
2011-10,16.155291170945524
2011-11,18.639798488664987
2011-12,21.99618563254927
2012-01,23.706070287539934
2012-02,24.615384615384617
2012-03,26.72692059393157
2012-04,28.8961038961039
2012-05,30.915032679738562
2012-06,33.50923482849604
2012-07,35.899137358991375
2012-08,37.07865168539326
2012-09,37.31147540983606
2012-10,37.27154046997389
2012-11,38.054830287206265
2012-12,39.32291666666667
2013-01,39.52288845905867
2013-02,38.388324873096444
2013-03,35.72755417956656
2013-04,32.810615199034984
2013-05,30.987581312832646
2013-06,29.425420777713292
2013-07,27.086882453151617
2013-08,24.264297612437534
2013-09,22.228290551611142
2013-10,20.86253369272237
2013-11,19.53290870488323
2013-12,17.82178217821782
2014-01,17.25206611570248
2014-02,17.078189300411523
2014-03,16.148751910341314
2014-04,15.264483627204031
2014-05,15.426859710434348
2014-06,15.316205533596838
2014-07,14.84375
2014-08,14.609450337512053
2014-09,15.616045845272206
2014-10,17.546362339514978
2014-11,18.95981087470449
2014-12,19.252336448598133
2015-01,19.269870609981517
2015-02,19.303071985327833
2015-03,19.662408759124087
2015-04,20.481380563124432
2015-05,21.26410835214447
2015-06,21.479820627802688
2015-07,21.89454870420018
2015-08,22.5201072386059
2015-09,23.100983020554068
2015-10,23.728813559322035
2015-11,24.156305506216697
2015-12,24.369747899159663
2016-01,25.770925110132158
2016-02,28.251318101933215
2016-03,29.736842105263158
2016-04,30.157342657342657
2016-05,30.14705882352941
2016-06,30.548414738646102
2016-07,30.82482993197279
2016-08,30.542700883466555
2016-09,28.78975629904998
predictions,28.97952897354321
