Date,CR
2007-09,-13.2259273136006
2007-10,-13.340849304772643
2007-11,-13.55421686746988
2007-12,-13.590033975084935
2008-01,-13.348502085703451
2008-02,-12.800917080626672
2008-03,-11.993829541072117
2008-04,-10.916179337231968
2008-05,-9.510655090765589
2008-06,-8.150219736316421
2008-07,-7.189014539579968
2008-08,-6.718241042345277
2008-09,-6.554690700532569
2008-10,-6.592501030078286
2008-11,-6.873706004140787
2008-12,-7.567567567567568
2009-01,-8.183716075156577
2009-02,-8.518673940411245
2009-03,-8.853288364249579
2009-04,-8.940677966101696
2009-05,-8.780903665814153
2009-06,-8.526135389888603
2009-07,-8.419243986254296
2009-08,-8.261617900172118
2009-09,-8.031088082901555
2009-10,-7.762359063313095
2009-11,-7.665505226480835
2009-12,-7.601572739187418
2010-01,-7.352297592997811
2010-02,-7.099035933391762
2010-03,-7.099035933391762
2010-04,-7.2210065645514225
2010-05,-7.4138682948102925
2010-06,-7.2640278381905174
2010-07,-6.875543951261967
2010-08,-6.241815800960279
2010-09,-5.523893029373082
2010-10,-4.6757829730921925
2010-11,-3.734993330369053
2010-12,-2.3391812865497075
2011-01,-1.0914051841746248
2011-02,0.0
2011-03,1.0175763182238668
2011-04,1.72173103769195
2011-05,2.102803738317757
2011-06,2.2014051522248246
2011-07,2.204502814258912
2011-08,1.9230769230769231
2011-09,1.784037558685446
2011-10,1.8335684062059237
2011-11,2.1698113207547167
2011-12,2.3640661938534278
2012-01,2.267359470949457
2012-02,2.2169811320754715
2012-03,2.405660377358491
2012-04,2.547169811320755
2012-05,2.4964672633066414
2012-06,2.1106941838649154
2012-07,1.8224299065420562
2012-08,1.5828677839851024
2012-09,1.6241299303944314
2012-10,1.8047200370198981
2012-11,1.9861431870669748
2012-12,1.9345923537540304
2013-01,1.9310344827586208
2013-02,1.926605504587156
2013-03,2.152014652014652
2013-04,2.2872827081427265
2013-05,2.379862700228833
2013-06,2.2914757103574703
2013-07,1.9733822854520422
2013-08,1.8867924528301887
2013-09,1.9833948339483394
2013-10,1.9390581717451523
2013-11,2.0775623268698062
2013-12,2.5866050808314087
2014-01,3.140877598152425
2014-02,3.461005999077065
2014-03,3.592814371257485
2014-04,3.6798528058877644
2014-05,3.6305147058823533
2014-06,3.674781809830041
2014-07,3.8090867370353374
2014-08,3.620531622364803
2014-09,2.8767123287671232
2014-10,2.2272727272727275
2014-11,1.9021739130434785
2014-12,1.8978761861726163
2015-01,1.8944519621109608
2015-02,1.6201620162016201
2015-03,1.4343343792021517
2015-04,1.8336314847942754
2015-05,2.682163611980331
2015-06,3.6290322580645165
2015-07,4.77047704770477
2015-08,5.691056910569105
2015-09,6.42243328810493
2015-10,7.1105072463768115
2015-11,7.688828584350972
2015-12,7.8343088698784324
2016-01,7.47872816838334
2016-02,7.181088314005353
2016-03,6.8030235660293465
2016-04,6.255545696539485
2016-05,5.631929046563193
2016-06,5.006645990252548
2016-07,4.509283819628647
2016-08,4.643962848297214
2016-09,5.104305370616955
predictions,5.529890332384493
