Date,CR
2002-09,28.590425531914892
2002-10,29.894179894179896
2002-11,30.53735255570118
2002-12,31.16883116883117
2003-01,32.299741602067186
2003-02,33.59073359073359
2003-03,34.78260869565217
2003-04,36.16751269035533
2003-05,37.9874213836478
2003-06,40.399002493765586
2003-07,43.263288009888754
2003-08,46.13496932515338
2003-09,48.78345498783455
2003-10,51.325301204819276
2003-11,53.158522050059595
2003-12,54.06360424028268
2004-01,54.30232558139535
2004-02,54.243119266055054
2004-03,54.23728813559322
2004-04,54.677060133630285
2004-05,55.38461538461539
2004-06,55.79631635969664
2004-07,55.49626467449307
2004-08,54.30672268907563
2004-09,52.430196483971045
2004-10,50.30549898167006
2004-11,48.092369477911646
2004-12,45.84158415841584
2005-01,43.84765625
2005-02,41.90751445086705
2005-03,39.75332068311195
2005-04,36.99906803355079
2005-05,33.819507748404746
2005-06,30.106571936056838
2005-07,25.97066436583261
2005-08,21.8303946263644
2005-09,17.906786590351594
2005-10,14.012738853503185
2005-11,10.428015564202335
2005-12,7.415902140672783
2006-01,4.822908816880181
2006-02,2.3048327137546467
2006-03,-0.7326007326007326
2006-04,-4.463642908567315
2006-05,-8.345120226308344
2006-06,-12.030598052851182
2006-07,-15.1681537405628
2006-08,-17.56296800544588
2006-09,-19.26729986431479
2006-10,-20.73170731707317
2006-11,-22.16949152542373
2006-12,-23.761031907671416
2007-01,-25.526137135098438
2007-02,-27.29124236252546
2007-03,-29.124236252545828
2007-04,-31.020408163265305
2007-05,-32.765667574931875
2007-06,-34.129692832764505
2007-07,-35.0
2007-08,-35.56168159889731
2007-09,-36.1997226074896
2007-10,-36.662011173184354
2007-11,-36.78646934460888
2007-12,-36.370106761565836
2008-01,-35.585909417685116
2008-02,-35.02906976744186
2008-03,-34.02214022140221
2008-04,-32.554634513941224
2008-05,-31.25
2008-06,-30.8300395256917
2008-07,-30.8252427184466
2008-08,-30.718414533443433
2008-09,-31.428571428571427
2008-10,-33.24786324786324
2008-11,-34.494773519163765
2008-12,-34.72840605520926
2009-01,-34.91340018231541
2009-02,-34.64052287581699
2009-03,-33.81226053639847
2009-04,-32.938856015779095
2009-05,-32.82674772036474
2009-06,-32.43523316062176
2009-07,-32.34984193888303
2009-08,-32.29946524064171
2009-09,-31.630434782608695
2009-10,-30.099228224917308
2009-11,-28.87402452619844
2009-12,-28.41163310961969
2010-01,-28.125
2010-02,-27.293064876957494
2010-03,-26.957494407158837
2010-04,-26.59217877094972
2010-05,-25.476992143658812
2010-06,-24.0
2010-07,-22.33918128654971
2010-08,-20.858164481525627
2010-09,-18.38235294117647
2010-10,-13.572343149807939
2010-11,-8.909574468085106
2010-12,-6.548431105047749
2011-01,-4.761904761904762
2011-02,-4.0
2011-03,-4.486251808972503
2011-04,-4.5588235294117645
2011-05,-1.809954751131222
2011-06,0.4601226993865031
2011-07,2.64797507788162
2011-08,4.739336492890995
2011-09,6.995230524642289
2011-10,7.413249211356467
2011-11,7.6802507836990594
2011-12,7.8125
2012-01,7.919254658385093
2012-02,7.384615384615385
2012-03,8.269525267993874
2012-04,9.74124809741248
2012-05,10.391566265060241
2012-06,11.12781954887218
2012-07,11.897590361445783
2012-08,12.801204819277109
2012-09,13.063063063063062
2012-10,11.851851851851853
2012-11,10.218978102189782
2012-12,10.218978102189782
2013-01,11.911764705882351
2013-02,15.178571428571427
2013-03,19.242424242424242
2013-04,22.80431432973806
2013-05,24.577572964669738
2013-06,27.633587786259543
2013-07,30.804248861911987
2013-08,32.73001508295626
2013-09,32.5408618127786
2013-10,31.864904552129218
2013-11,31.732168850072778
2013-12,32.89855072463768
2014-01,33.093525179856115
2014-02,32.664756446991404
2014-03,32.67326732673268
2014-04,32.593619972260754
2014-05,32.06002728512961
2014-06,32.34100135317997
2014-07,34.32032301480484
2014-08,35.78104138851803
2014-09,36.52058432934927
2014-10,38.01324503311258
2014-11,41.324503311258276
2014-12,45.29801324503311
2015-01,48.48883048620237
2015-02,50.258397932816536
2015-03,50.69885641677255
2015-04,50.94102885821832
2015-05,50.06165228113441
2015-06,46.889952153110045
2015-07,43.735498839907194
2015-08,42.72727272727273
2015-09,43.04932735426009
2015-10,44.43207126948775
2015-11,45.414364640883974
2015-12,45.147219193020725
2016-01,45.40540540540541
2016-02,47.19222462203024
2016-03,46.695095948827294
2016-04,44.03765690376569
2016-05,42.35537190082644
2016-06,42.331288343558285
2016-07,40.78156312625251
2016-08,39.13470993117011
2016-09,38.715953307393
predictions,37.24807408263979
