Date,CR
2006-08,-2.7917620137299775
2006-09,-3.468735737106344
2006-10,-4.096495220755576
2006-11,-4.627949183303085
2006-12,-5.191873589164786
2007-01,-5.662921348314607
2007-02,-6.003584229390681
2007-03,-6.174496644295302
2007-04,-6.398210290827741
2007-05,-6.544150605109817
2007-06,-6.6008082622361925
2007-07,-6.522717049032839
2007-08,-6.306306306306306
2007-09,-5.911552346570397
2007-10,-5.429864253393665
2007-11,-4.947798456650022
2007-12,-4.37956204379562
2008-01,-3.3547794117647056
2008-02,-2.5
2008-03,-1.6767582673497903
2008-04,-0.7015902712815716
2008-05,0.09376465072667604
2008-06,-0.04688232536333802
2008-07,-0.14077897700610043
2008-08,-0.14124293785310735
2008-09,0.09456264775413711
2008-10,0.5220692928334125
2008-11,0.8087535680304472
2008-12,0.5714285714285714
2009-01,0.3334921391138637
2009-02,0.23832221163012393
2009-03,-0.09537434430138292
2009-04,-0.5258126195028681
2009-05,-0.815347721822542
2009-06,-0.8173076923076924
2009-07,-0.7218479307025986
2009-08,-0.7211538461538461
2009-09,-1.1031175059952039
2009-10,-1.7224880382775118
2009-11,-2.292263610315186
2009-12,-2.480916030534351
2010-01,-2.8530670470756063
2010-02,-2.849002849002849
2010-03,-2.8896257697773566
2010-04,-3.391427225624117
2010-05,-3.8875878220140514
2010-06,-3.564727954971857
2010-07,-3.242481203007519
2010-08,-2.7817067421027817
2010-09,-2.409069437883798
2010-10,-2.1246458923512748
2010-11,-1.6989145823501652
2010-12,-0.8049242424242424
2011-01,-0.33238366571699907
2011-02,-0.0475511174512601
2011-03,0.7159904534606205
2011-04,1.7299375300336377
2011-05,2.5145067698259185
2011-06,2.8114396509936985
2011-07,2.5206010664081435
2011-08,2.0338983050847457
2011-09,1.7943743937924344
2011-10,1.557935735150925
2011-11,1.1241446725317694
2011-12,0.7827788649706457
2012-01,0.4894762604013705
2012-02,0.09775171065493646
2012-03,0.14634146341463414
2012-04,0.5850804485616773
2012-05,0.5360623781676412
2012-06,0.19455252918287938
2012-07,0.0
2012-08,0.2909796314258002
2012-09,0.9680542110358179
2012-10,1.929570670525808
2012-11,2.4963994239078255
2012-12,2.5775656324582337
2013-01,3.0967127203430205
2013-02,3.6156041864890582
2013-03,3.4123222748815163
2013-04,3.4482758620689653
2013-05,4.245283018867925
2013-06,5.233380480905233
2013-07,6.335697399527186
2013-08,7.261509254864737
2013-09,8.051453072891853
2013-10,8.916586768935762
2013-11,10.14983083615273
2013-12,11.165048543689322
2014-01,11.93375547978568
2014-02,11.865234375
2014-03,10.910862152946907
2014-04,9.840038778477943
2014-05,9.646146388754241
2014-06,9.854368932038835
2014-07,9.859154929577464
2014-08,9.13926499032882
2014-09,8.149568552253115
2014-10,6.909607193563653
2014-11,6.0889929742388755
2014-12,5.490926012098651
2015-01,4.574861367837339
2015-02,3.994490358126722
2015-03,4.445462878093492
2015-04,4.52054794520548
2015-05,3.484162895927602
2015-06,2.3297491039426523
2015-07,2.1787461093819473
2015-08,2.743362831858407
2015-09,2.954144620811287
2015-10,2.948943661971831
2015-11,2.7643703378674855
2015-12,2.6200873362445414
2016-01,3.350739773716275
2016-02,4.8886948930597995
2016-03,6.280193236714976
2016-04,7.413945278022947
2016-05,8.355437665782492
2016-06,8.882015024304021
2016-07,9.239610963748895
2016-08,9.392999556933983
2016-09,9.26418439716312
predictions,10.067400250040151
