Date,CR
2015-02,34.41558441558442
2015-03,34.650735294117645
2015-04,34.30127041742287
2015-05,33.78016085790885
2015-06,33.480176211453745
2015-07,33.39130434782609
2015-08,33.79191745485813
2015-09,34.21276595744681
2015-10,34.089000839630565
2015-11,33.360858794384804
2015-12,32.98045602605863
2016-01,32.6383319967923
2016-02,32.252964426877476
2016-03,32.02819107282694
2016-04,32.065217391304344
2016-05,31.95084485407066
2016-06,31.634980988593153
2016-07,30.995475113122172
2016-08,30.269058295964125
2016-09,28.908554572271388
predictions,29.617042978628472
