Date,CR
2006-05,1.4150943396226416
2006-06,0.9411764705882352
2006-07,0.8225616921269095
2006-08,0.5861664712778429
2006-09,0.468384074941452
2006-10,0.3508771929824561
2006-11,0.23364485981308408
2006-12,0.0
2007-01,-0.117096018735363
2007-02,-0.35211267605633806
2007-03,-0.7042253521126761
2007-04,-0.8215962441314555
2007-05,-1.1723329425556859
2007-06,-1.4084507042253522
2007-07,-1.875732708089097
2007-08,-2.2222222222222223
2007-09,-2.564102564102564
2007-10,-3.1322505800464038
2007-11,-3.5838150289017343
2007-12,-4.1522491349480966
2008-01,-4.498269896193772
2008-02,-4.166666666666666
2008-03,-4.292343387470997
2008-04,-4.878048780487805
2008-05,-4.883720930232558
2008-06,-3.9627039627039626
2008-07,-3.613053613053613
2008-08,-3.4965034965034967
2008-09,-3.7296037296037294
2008-10,-3.9627039627039626
2008-11,-4.428904428904429
2008-12,-4.55607476635514
2009-01,-3.985932004689332
2009-02,-3.415783274440518
2009-03,-3.664302600472813
2009-04,-4.023668639053255
2009-05,-3.6773428232502967
2009-06,-2.976190476190476
2009-07,-2.6284348864994027
2009-08,-2.272727272727273
2009-09,-2.0334928229665072
2009-10,-1.9161676646706587
2009-11,-1.6786570743405276
2009-12,-1.3237063778580023
2010-01,-1.328502415458937
2010-02,-1.570048309178744
2010-03,-1.090909090909091
2010-04,-0.4884004884004884
2010-05,-0.7334963325183375
2010-06,-1.4563106796116505
2010-07,-1.8137847642079807
2010-08,-1.932367149758454
2010-09,-1.331719128329298
2010-10,-0.9708737864077669
2010-11,-0.3658536585365854
2010-12,0.36719706242350064
2011-01,0.3663003663003663
2011-02,0.24390243902439024
2011-03,1.1042944785276074
2011-04,2.096177558569667
2011-05,1.8472906403940887
2011-06,0.6134969325153374
2011-07,0.1226993865030675
2011-08,-0.12239902080783352
2011-09,-0.6105006105006106
2011-10,-0.7326007326007326
2011-11,-0.4878048780487805
2011-12,0.12195121951219512
2012-01,0.7343941248470013
2012-02,0.7361963190184049
2012-03,0.6127450980392157
2012-04,1.1042944785276074
2012-05,1.8472906403940887
2012-06,2.3399014778325125
2012-07,2.832512315270936
2012-08,3.0788177339901477
2012-09,2.9447852760736195
2012-10,3.308823529411765
2012-11,3.4271725826193387
2012-12,3.536585365853658
2013-01,3.64963503649635
2013-02,3.7712895377128954
2013-03,3.640776699029126
2013-04,3.5024154589371985
2013-05,3.7484885126964933
2013-06,4.512195121951219
2013-07,4.901960784313726
2013-08,4.6568627450980395
2013-09,4.422604422604422
2013-10,4.674046740467404
2013-11,4.166666666666666
2013-12,2.5578562728380025
2014-01,1.0935601458080195
2014-02,0.9744214372716199
2014-03,1.0962241169305724
2014-04,1.0922330097087378
2014-05,0.7255139056831923
2014-06,0.601684717208183
2014-07,0.3592814371257485
2014-08,0.23894862604540024
2014-09,0.11918951132300357
2014-10,-0.4744958481613286
2014-11,-1.183431952662722
2014-12,-1.76678445229682
2015-01,-1.4084507042253522
2015-02,-0.8206330597889802
2015-03,-0.351288056206089
2015-04,-0.5834305717619603
2015-05,-0.4662004662004662
2015-06,0.4667444574095682
2015-07,0.5841121495327103
2015-08,-0.351288056206089
2015-09,-0.7058823529411765
2015-10,-0.35252643948296125
2015-11,0.9411764705882352
2015-12,2.8503562945368173
2016-01,4.567307692307692
2016-02,6.15199034981906
2016-03,7.228915662650602
2016-04,7.44297719087635
2016-05,8.16326530612245
2016-06,7.894736842105263
2016-07,8.711217183770884
2016-08,11.084624553039331
2016-09,13.214285714285715
predictions,11.231449192054209
