Date,CR
2004-07,10.589318600368323
2004-08,9.0
2004-09,7.4439461883408065
2004-10,6.294326241134751
2004-11,5.443371378402107
2004-12,4.973821989528796
2005-01,5.130434782608695
2005-02,5.642361111111112
2005-03,6.782608695652175
2005-04,8.013937282229964
2005-05,9.06713164777681
2005-06,9.67741935483871
2005-07,9.556907037358817
2005-08,8.808290155440414
2005-09,7.975986277873071
2005-10,7.0578231292517
2005-11,6.244725738396625
2005-12,5.620805369127517
2006-01,5.096073517126149
2006-02,4.579517069109076
2006-03,4.156275976724855
2006-04,3.820598006644518
2006-05,3.571428571428571
2006-06,3.4912718204488775
2006-07,3.330557868442964
2006-08,3.16930775646372
2006-09,3.0884808013355594
2006-10,2.9190992493744785
2006-11,2.7477102414654455
2006-12,2.4106400665004157
2007-01,1.8196856906534327
2007-02,1.0682004930156122
2007-03,0.16286644951140067
2007-04,-0.8064516129032258
2007-05,-1.5987210231814548
2007-06,-2.146263910969793
2007-07,-2.696272799365583
2007-08,-3.1746031746031744
2007-09,-3.494837172359015
2007-10,-3.733121525019857
2007-11,-3.971405877680699
2007-12,-4.289118347895156
2008-01,-4.6899841017488075
2008-02,-4.697452229299364
2008-03,-4.549082202713488
2008-04,-5.04
2008-05,-5.613472333600641
2008-06,-5.542168674698795
2008-07,-4.99597099113618
2008-08,-4.607922392886015
2008-09,-5.020242914979757
2008-10,-5.591572123176661
2008-11,-6.077795786061588
2008-12,-6.1688311688311686
2009-01,-6.580016246953696
2009-02,-6.747967479674796
2009-03,-7.073170731707316
2009-04,-7.642276422764227
2009-05,-9.423233143785541
2009-06,-11.860276198212835
2009-07,-13.202933985330073
2009-08,-12.786885245901638
2009-09,-11.851851851851853
2009-10,-11.55115511551155
2009-11,-11.248966087675766
2009-12,-10.78838174273859
2010-01,-10.42535446205171
2010-02,-10.35923141186299
2010-03,-10.117056856187292
2010-04,-9.098567818028643
2010-05,-8.071367884451996
2010-06,-7.568027210884354
2010-07,-7.463952502120441
2010-08,-8.050847457627118
2010-09,-9.292412617220801
2010-10,-10.72961373390558
2010-11,-12.165660051768766
2010-12,-13.062283737024222
2011-01,-12.869565217391305
2011-02,-12.990409764603314
2011-03,-13.560804899387577
2011-04,-13.29225352112676
2011-05,-10.403587443946188
2011-06,-6.267281105990784
2011-07,-3.755868544600939
2011-08,-3.8533834586466162
2011-09,-4.3884220354808585
2011-10,-4.197761194029851
2011-11,-3.91425908667288
2011-12,-3.9069767441860463
2012-01,-3.5381750465549344
2012-02,-3.075489282385834
2012-03,-2.511627906976744
2012-04,-2.5949953660797034
2012-05,-2.6802218114602585
2012-06,-3.219871205151794
2012-07,-3.9413382218148487
2012-08,-3.5023041474654377
2012-09,-0.9398496240601504
2012-10,2.1153846153846154
2012-11,5.206286836935167
2012-12,7.263681592039801
2013-01,8.183632734530939
2013-02,8.817635270541082
2013-03,10.020242914979757
2013-04,11.065989847715736
2013-05,10.61061061061061
2013-06,9.636184857423794
2013-07,9.853658536585366
2013-08,11.143695014662756
2013-09,11.9140625
2013-10,12.852969814995133
2013-11,13.38506304558681
2013-12,14.03678606001936
2014-01,14.285714285714285
2014-02,13.942307692307693
2014-03,12.977099236641221
2014-04,13.320647002854425
2014-05,13.675213675213676
2014-06,14.068441064638785
2014-07,15.076335877862595
2014-08,16.332378223495702
2014-09,16.413662239089184
2014-10,16.101694915254235
2014-11,15.31279178338002
2014-12,14.749536178107606
2015-01,14.29889298892989
2015-02,14.732965009208105
2015-03,15.363385464581416
2015-04,14.625228519195613
2015-05,13.21266968325792
2015-06,12.466367713004484
2015-07,11.456483126110124
2015-08,10.202286719437115
2015-09,9.773123909249563
2015-10,9.404659188955996
2015-11,9.32420872540633
2015-12,8.743633276740239
2016-01,8.277027027027026
2016-02,8.270042194092827
2016-03,8.783783783783784
2016-04,8.228379513014273
2016-05,7.268170426065162
2016-06,6.5
2016-07,5.804311774461028
2016-08,4.597701149425287
2016-09,3.830480847595762
predictions,4.861907536390811
