Date,CR
2005-10,13.284368513491938
2005-11,12.298450837812204
2005-12,11.363636363636363
2006-01,10.64591439688716
2006-02,10.04333023831631
2006-03,9.431643625192013
2006-04,8.730038022813687
2006-05,7.669172932330827
2006-06,6.276026174895895
2006-07,4.771723122238586
2006-08,3.287070854638422
2006-09,1.943155452436195
2006-10,0.8353737577416103
2006-11,-0.05732301519059903
2006-12,-0.7997714938588976
2007-01,-1.3550135501355014
2007-02,-1.8867924528301887
2007-03,-2.4788651669293595
2007-04,-3.083321382475262
2007-05,-3.873188925548702
2007-06,-4.820659971305596
2007-07,-5.53885787891799
2007-08,-6.038165764739391
2007-09,-6.496815286624204
2007-10,-6.7935165609584205
2007-11,-6.798986486486487
2007-12,-7.262491203377904
2008-01,-7.638205092136728
2008-02,-7.4813668963577555
2008-03,-8.169567658618753
2008-04,-9.94544691565254
2008-05,-10.85195530726257
2008-06,-11.153092639238734
2008-07,-11.681192015743603
2008-08,-12.758132956152757
2008-09,-14.551920341394025
2008-10,-16.22625339237252
2008-11,-17.049039288786926
2008-12,-17.405701122948457
2009-01,-17.75592828224407
2009-02,-17.91958041958042
2009-03,-18.057596238612987
2009-04,-18.08227286179343
2009-05,-18.430085061931056
2009-06,-18.586071751582757
2009-07,-18.6969696969697
2009-08,-18.475295544104274
2009-09,-18.316681804420224
2009-10,-18.67533645849085
2009-11,-19.589185923576498
2009-12,-19.289725299741995
2010-01,-18.83947608894304
2010-02,-18.179054567563462
2010-03,-16.585142158361357
2010-04,-15.128922025473749
2010-05,-14.930283565721448
2010-06,-14.191211214364467
2010-07,-13.496737227439121
2010-08,-12.824254215304798
2010-09,-10.720825703346096
2010-10,-7.996589940323956
2010-11,-6.240276577355229
2010-12,-5.124629597350531
2011-01,-3.8326300984528836
2011-02,-2.538161164359247
2011-03,-1.0399856553702707
2011-04,0.8670520231213872
2011-05,4.33589462129528
2011-06,7.831882984632475
2011-07,10.286992172940739
2011-08,11.396170291875814
2011-09,12.157153446997777
2011-10,13.220528077352176
2011-11,14.87603305785124
2011-12,14.855208725084617
2012-01,14.29911803340214
2012-02,13.245402192086198
2012-03,12.24115814550119
2012-04,12.88433382137628
2012-05,14.401473296500921
2012-06,14.555800293685756
2012-07,15.602575896964122
2012-08,17.74223544727543
2012-09,18.571694946858102
2012-10,18.346923647146035
2012-11,18.36283185840708
2012-12,18.261987874334007
2013-01,18.09872029250457
2013-02,18.26625386996904
2013-03,18.517847436129735
2013-04,17.87249283667622
2013-05,16.13186042433807
2013-06,14.217032967032967
2013-07,13.247718823927002
2013-08,13.150867823765019
2013-09,13.681427627230667
2013-10,14.501560190507472
2013-11,15.549378678875081
2013-12,17.534381139489195
2014-01,19.27433918896733
2014-02,19.7998687664042
2014-03,20.179591836734694
2014-04,21.48184176394293
2014-05,22.858982614294913
2014-06,23.810286813010737
2014-07,24.4150883335986
2014-08,24.94076765123993
2014-09,25.601509671331968
2014-10,26.291888506107107
2014-11,27.227414330218068
2014-12,28.27404070219046
2015-01,28.8390092879257
2015-02,28.534031413612563
2015-03,27.625745298883963
2015-04,26.906715284108174
2015-05,26.015400875736074
2015-06,24.729404690318702
2015-07,23.39600119367353
2015-08,22.5811209439528
2015-09,21.40988372093023
2015-10,19.606999426276534
2015-11,17.46144049808971
2015-12,15.823930909597436
2016-01,15.127322780454232
2016-02,14.473504039435847
2016-03,13.24548295068605
2016-04,11.237154677699186
2016-05,8.726415094339622
2016-06,6.690824382037013
2016-07,5.117052577715236
2016-08,3.211125158027813
2016-09,1.5400025040691123
predictions,2.6320750613860575
