Date,CR
2007-06,-16.07706885660139
2007-07,-16.724628517230478
2007-08,-17.015209125475288
2007-09,-17.15919923736892
2007-10,-17.108203000319183
2007-11,-16.82182985553772
2007-12,-16.607431340872374
2008-01,-16.195121951219512
2008-02,-15.487884741322855
2008-03,-15.273206056616196
2008-04,-15.68692206076618
2008-05,-15.782493368700266
2008-06,-15.538512837612537
2008-07,-15.586160564326503
2008-08,-15.32722956934554
2008-09,-15.176430284343953
2008-10,-14.977516430300932
2008-11,-14.285714285714285
2008-12,-13.464927740571026
2009-01,-13.051209103840684
2009-02,-12.504491555874955
2009-03,-11.995637949836423
2009-04,-11.83388460124954
2009-05,-11.640014875418371
2009-06,-11.479111780203237
2009-07,-11.541381928625665
2009-08,-11.836578846888125
2009-09,-11.814345991561181
2009-10,-11.821332306507509
2009-11,-12.234658433037438
2009-12,-12.669507942657884
2010-01,-12.883197516492045
2010-02,-13.134444013948082
2010-03,-13.170163170163171
2010-04,-13.082647865256561
2010-05,-13.070866141732285
2010-06,-12.435846821950257
2010-07,-11.022682053322722
2010-08,-9.891870244293152
2010-09,-8.723747980613894
2010-10,-7.404393816110659
2010-11,-6.316218418907906
2010-12,-5.213849287169043
2011-01,-4.08997955010225
2011-02,-3.3264887063655033
2011-03,-1.8174308137133415
2011-04,0.6669445602334306
2011-05,3.0303030303030303
2011-06,4.931972789115646
2011-07,6.3519313304721035
2011-08,7.708964919878736
2011-09,8.742931709438887
2011-10,9.737991266375545
2011-11,10.686015831134563
2011-12,11.623779946761314
2012-01,12.20489977728285
2012-02,12.845673505798395
2012-03,14.093959731543624
2012-04,15.908066696710229
2012-05,17.16485507246377
2012-06,17.177637511271413
2012-07,17.262969588550984
2012-08,17.68888888888889
2012-09,18.230088495575224
2012-10,18.057996485061512
2012-11,17.22488038277512
2012-12,15.771379458530296
2013-01,14.712153518123666
2013-02,14.103653355989804
2013-03,13.546487168700041
2013-04,12.919254658385093
2013-05,12.663398692810457
2013-06,12.884927066450565
2013-07,13.922518159806296
2013-08,15.038198632891033
2013-09,15.4
2013-10,15.439713489852766
2013-11,16.13031386571315
2013-12,17.647058823529413
2014-01,18.975784041286225
2014-02,19.367588932806324
2014-03,19.215686274509807
2014-04,19.47900466562986
2014-05,20.25512176265945
2014-06,21.123509041939208
2014-07,21.586575133485887
2014-08,21.827794561933533
2014-09,21.856287425149702
2014-10,22.366951991068106
2014-11,23.228200371057515
2014-12,24.053452115812917
2015-01,24.79553903345725
2015-02,26.172747580044675
2015-03,27.010003705075952
2015-04,26.806013934726806
2015-05,26.069615663524292
2015-06,25.161521895190237
2015-07,23.98157987956075
2015-08,23.41838518000699
2015-09,24.020797227036393
2015-10,24.88796966563254
2015-11,25.555935682517962
2015-12,25.810810810810807
2016-01,26.59325992659326
2016-02,27.847682119205295
2016-03,28.19078947368421
2016-04,27.75789131142206
2016-05,27.900996464159434
2016-06,27.95425667090216
2016-07,26.944792973651193
2016-08,25.635461872287664
2016-09,24.785012285012282
predictions,25.24504258881125
