Date,CR
2006-02,-0.13089005235602094
2006-03,-0.9138381201044387
2006-04,-1.1734028683181226
2006-05,-0.522875816993464
2006-06,0.2621231979030144
2006-07,1.185770750988142
2006-08,1.456953642384106
2006-09,1.5957446808510638
2006-10,1.5978695073235687
2006-11,1.4647137150466045
2006-12,0.9296148738379815
2007-01,0.3973509933774834
2007-02,-0.2638522427440633
2007-03,-0.5270092226613966
2007-04,-0.3952569169960474
2007-05,-0.13175230566534915
2007-06,-0.1314060446780552
2007-07,-0.13123359580052493
2007-08,-0.39215686274509803
2007-09,-0.5208333333333333
2007-10,-0.6476683937823834
2007-11,-0.6459948320413437
2007-12,-0.2590673575129534
2008-01,0.13020833333333331
2008-02,0.7863695937090431
2008-03,0.6587615283267457
2008-04,-1.1873350923482848
2008-05,-4.467805519053877
2008-06,-7.712418300653595
2008-07,-9.244791666666668
2008-08,-9.26892950391645
2008-09,-9.031413612565444
2008-10,-9.436435124508519
2008-11,-8.661417322834646
2008-12,-6.973684210526315
2009-01,-5.145118733509235
2009-02,-3.968253968253968
2009-03,-2.781456953642384
2009-04,-1.7195767195767195
2009-05,0.0
2009-06,1.5789473684210527
2009-07,2.102496714848883
2009-08,2.2309711286089238
2009-09,2.486910994764398
2009-10,2.607561929595828
2009-11,2.080624187256177
2009-12,1.5584415584415585
2010-01,1.1703511053315996
2010-02,0.7802340702210664
2010-03,1.3089005235602094
2010-04,3.871829105473965
2010-05,7.565337001375516
2010-06,11.614730878186968
2010-07,14.634146341463413
2010-08,15.683453237410072
2010-09,14.532374100719425
2010-10,13.314037626628075
2010-11,10.488505747126437
2010-12,7.637906647807638
2011-01,6.11961057023644
2011-02,7.024793388429752
2011-03,7.220708446866484
2011-04,6.191117092866756
2011-05,3.562005277044855
2011-06,0.9067357512953367
2011-07,-0.9009009009009009
2011-08,-2.1822849807445444
2011-09,-2.937420178799489
2011-10,-2.41423125794155
2011-11,-0.7643312101910829
2011-12,0.639386189258312
2012-01,1.5424164524421593
2012-02,1.032258064516129
2012-03,1.03359173126615
2012-04,1.7994858611825193
2012-05,2.6854219948849107
2012-06,2.66497461928934
2012-07,2.3779724655819776
2012-08,2.36318407960199
2012-09,3.2663316582914574
2012-10,3.959131545338442
2012-11,4.681404421326398
2012-12,4.993429697766097
2013-01,4.193971166448231
2013-02,1.287001287001287
2013-03,-1.1435832274459974
2013-04,-2.1546261089987326
2013-05,-1.6560509554140128
2013-06,-1.540436456996149
2013-07,-1.6883116883116882
2013-08,-0.6561679790026247
2013-09,1.3157894736842104
2013-10,2.213541666666667
2013-11,0.8985879332477535
2013-12,-0.3811944091486658
2014-01,-0.8860759493670887
2014-02,0.0
2014-03,-0.1278772378516624
2014-04,-1.0101010101010102
2014-05,-1.4943960149439601
2014-06,-0.2472187886279357
2014-07,0.6112469437652812
2014-08,2.187120291616039
2014-09,4.5012165450121655
2014-10,7.125307125307126
2014-11,9.68944099378882
2014-12,12.14017521902378
2015-01,12.20125786163522
2015-02,11.181702668360865
2015-03,10.154241645244216
2015-04,9.32642487046632
2015-05,8.937823834196891
2015-06,10.29986962190352
2015-07,12.15323645970938
2015-08,11.492734478203435
2015-09,7.792207792207792
2015-10,5.35031847133758
2015-11,5.979643765903308
2015-12,6.63265306122449
2016-01,7.790549169859514
2016-02,11.36653895274585
2016-03,16.005121638924454
2016-04,17.21938775510204
2016-05,14.285714285714285
2016-06,8.302354399008674
2016-07,3.6452004860267313
2016-08,0.11890606420927466
2016-09,-2.3282887077997674
predictions,-0.24958772276899055
