Date,CR
2006-01,-3.9029535864978904
2006-02,-4.646251319957761
2006-03,-5.291005291005291
2006-04,-6.031746031746032
2006-05,-7.074973600844774
2006-06,-8.21917808219178
2006-07,-9.243697478991598
2006-08,-9.947643979057592
2006-09,-10.647181628392484
2006-10,-11.226611226611228
2006-11,-12.099276111685626
2006-12,-12.783505154639174
2007-01,-13.285272914521112
2007-02,-13.505154639175258
2007-03,-13.650465356773525
2007-04,-13.589211618257261
2007-05,-13.735691987513007
2007-06,-13.987473903966595
2007-07,-14.24083769633508
2007-08,-14.405888538380651
2007-09,-14.57233368532207
2007-10,-14.240170031880977
2007-11,-13.626609442060087
2007-12,-12.703583061889251
2008-01,-12.184412733260155
2008-02,-11.627906976744185
2008-03,-10.726256983240223
2008-04,-9.684684684684685
2008-05,-9.318181818181818
2008-06,-8.84041331802526
2008-07,-8.449074074074074
2008-08,-8.720930232558139
2008-09,-8.644859813084112
2008-10,-8.430913348946136
2008-11,-8.117647058823529
2008-12,-7.801418439716312
2009-01,-6.88836104513064
2009-02,-6.0786650774731825
2009-03,-6.107784431137724
2009-04,-6.722689075630252
2009-05,-5.910735826296743
2009-06,-4.975728155339806
2009-07,-6.105006105006105
2009-08,-7.73955773955774
2009-09,-9.641532756489493
2009-10,-11.648079306071871
2009-11,-13.043478260869565
2009-12,-14.054726368159203
2010-01,-14.75
2010-02,-15.538847117794486
2010-03,-16.39549436795995
2010-04,-17.70573566084788
2010-05,-18.671679197994987
2010-06,-19.143576826196472
2010-07,-18.20480404551201
2010-08,-15.668789808917197
2010-09,-13.299232736572892
2010-10,-11.892583120204604
2010-11,-10.499359795134442
2010-12,-9.102564102564102
2011-01,-8.801020408163266
2011-02,-8.883248730964468
2011-03,-8.290816326530612
2011-04,-7.335907335907336
2011-05,-7.051282051282051
2011-06,-6.7688378033205625
2011-07,-4.551365409622886
2011-08,-1.9973368841544608
2011-09,0.5471956224350205
2011-10,2.9453015427769986
2011-11,4.857142857142857
2011-12,5.788712011577424
2012-01,7.038123167155426
2012-02,8.753709198813056
2012-03,10.778443113772456
2012-04,12.727272727272727
2012-05,14.637904468412943
2012-06,16.043613707165107
2012-07,15.919629057187018
2012-08,14.04833836858006
2012-09,12.389380530973451
2012-10,11.46589259796807
2012-11,11.015736766809727
2012-12,11.42454160789845
2013-01,12.167832167832168
2013-02,12.534818941504177
2013-03,13.490959666203059
2013-04,14.722222222222223
2013-05,14.344827586206895
2013-06,13.835616438356164
2013-07,13.623978201634879
2013-08,13.179347826086957
2013-09,13.333333333333334
2013-10,14.032697547683922
2013-11,14.713896457765669
2013-12,15.45827633378933
2014-01,15.479452054794521
2014-02,15.143246930422919
2014-03,15.135135135135137
2014-04,17.607526881720432
2014-05,21.774193548387096
2014-06,24.697986577181208
2014-07,26.13333333333333
2014-08,27.81456953642384
2014-09,29.133858267716533
2014-10,29.947916666666668
2014-11,29.7680412371134
2014-12,29.367088607594937
2015-01,30.049875311720697
2015-02,31.18811881188119
2015-03,30.637254901960787
2015-04,29.539951573849876
2015-05,29.55367913148372
2015-06,30.56558363417569
2015-07,31.414868105515588
2015-08,32.292917166866744
2015-09,33.13325330132052
2015-10,34.16965352449223
2015-11,34.91686460807601
2015-12,35.54502369668246
2016-01,37.01067615658363
2016-02,38.507109004739334
2016-03,38.732394366197184
2016-04,36.0
2016-05,32.33995584988962
2016-06,29.709364908503765
2016-07,28.64693446088795
2016-08,28.290155440414505
2016-09,27.84552845528455
predictions,26.89647061176718
