Date,CR
2012-01,47.517395919330106
2012-02,48.80800093034074
2012-03,49.62536023054755
2012-04,50.194864740944524
2012-05,50.790941163081825
2012-06,52.56800993340106
2012-07,52.92666517156312
2012-08,51.12197289491224
2012-09,48.53473822851498
2012-10,48.30012992637505
2012-11,50.12311315704957
2012-12,51.963392572097476
2013-01,51.87493398119785
2013-02,49.652309289050336
2013-03,46.73351564873898
2013-04,44.481837078095616
2013-05,41.95790693184012
2013-06,38.79745651767346
2013-07,34.39205511317885
2013-08,29.915188897455668
2013-09,28.27465376272318
2013-10,28.13788553521359
2013-11,27.76455135046384
2013-12,26.91963922970667
2014-01,26.56699712184202
2014-02,24.19506095654892
2014-03,22.18798151001541
2014-04,20.98756010074029
2014-05,19.056603773584907
2014-06,15.093222846996152
2014-07,12.787798797477636
2014-08,12.584533960599822
2014-09,12.584053794428435
2014-10,9.856172884573263
2014-11,6.325322684161734
2014-12,4.194677871148459
2015-01,3.3036583669495063
2015-02,3.093140994521118
2015-03,3.465175674742873
2015-04,3.8501061862026447
2015-05,4.2029379760609356
2015-06,3.867142760897393
2015-07,3.308701151720924
2015-08,2.453016815034619
2015-09,0.9430894308943091
2015-10,0.3925859183936157
2015-11,1.259397288440532
2015-12,1.1971830985915493
2016-01,0.3979533826037522
2016-02,0.8557764913163856
2016-03,1.6834804539722574
2016-04,2.1447044723396202
2016-05,3.6893819334389857
2016-06,6.29339161738236
2016-07,8.100377064100897
2016-08,9.552102376599635
2016-09,11.472827513783145
predictions,9.841312345400247
