Date,CR
2007-10,-15.11679153812252
2007-11,-14.670790985417586
2007-12,-13.94935584184807
2008-01,-13.154362416107382
2008-02,-12.297297297297298
2008-03,-12.182971014492754
2008-04,-12.96043656207367
2008-05,-13.592677345537757
2008-06,-13.699261992619927
2008-07,-13.640595903165737
2008-08,-13.041431261770246
2008-09,-11.80952380952381
2008-10,-10.82771896053898
2008-11,-10.631067961165048
2008-12,-10.9642682329907
2009-01,-10.705476073014307
2009-02,-10.044753853804078
2009-03,-9.578736208625878
2009-04,-9.15528578654527
2009-05,-8.337595907928389
2009-06,-7.596899224806202
2009-07,-7.4247144340602285
2009-08,-7.484407484407485
2009-09,-7.748309932397296
2009-10,-8.411214953271028
2009-11,-9.114448472294148
2009-12,-9.705730511099638
2010-01,-10.510046367851624
2010-02,-11.710323574730355
2010-03,-12.274368231046932
2010-04,-12.121212121212121
2010-05,-11.59957627118644
2010-06,-11.17049706039551
2010-07,-10.889487870619947
2010-08,-11.099079588521928
2010-09,-12.041036717062635
2010-10,-12.898003237992445
2010-11,-12.710483432916893
2010-12,-11.929631665750412
2011-01,-11.657458563535911
2011-02,-11.553344389165284
2011-03,-10.482529118136439
2011-04,-8.853006681514476
2011-05,-7.1986607142857135
2011-06,-6.543624161073826
2011-07,-6.3937184520471115
2011-08,-6.348314606741573
2011-09,-6.144306651634724
2011-10,-6.122448979591836
2011-11,-6.381766381766382
2011-12,-6.632361349342482
2012-01,-6.620610247553254
2012-02,-6.631762652705062
2012-03,-6.349206349206349
2012-04,-5.35077288941736
2012-05,-4.553624925104853
2012-06,-3.5499398315282793
2012-07,-2.722323049001815
2012-08,-2.7405602923264314
2012-09,-2.8852056476365866
2012-10,-1.734820322180917
2012-11,-0.7467330429371499
2012-12,0.12484394506866417
2013-01,0.8130081300813009
2013-02,0.8750000000000001
2013-03,-0.30978934324659235
2013-04,-1.588271227855834
2013-05,-2.705953096812989
2013-06,-2.5733093955715143
2013-07,-1.8573996405032953
2013-08,-1.0797840431913617
2013-09,-0.8408408408408409
2013-10,-0.06038647342995169
2013-11,1.4607425441265978
2013-12,3.245560318432333
2014-01,4.623921085080148
2014-02,6.2928348909657315
2014-03,7.721280602636535
2014-04,8.228643216080402
2014-05,7.9723791588198365
2014-06,7.2364316905801624
2014-07,7.276119402985075
2014-08,8.641202254226675
2014-09,10.176991150442479
2014-10,10.21437578814628
2014-11,9.968652037617556
2014-12,9.413965087281795
2015-01,8.808933002481389
2015-02,8.736059479553903
2015-03,9.260410192666251
2015-04,9.248913718187461
2015-05,9.023485784919654
2015-06,8.538083538083537
2015-07,8.11965811965812
2015-08,8.004851425106125
2015-09,8.964264082374317
2015-10,9.486404833836858
2015-11,8.938212357528494
2015-12,7.6512455516014235
2016-01,7.307012374779022
2016-02,7.444314185228605
2016-03,7.80885780885781
2016-04,7.83517121300058
2016-05,7.965116279069767
2016-06,7.678883071553229
2016-07,7.0724637681159415
2016-08,6.340057636887608
2016-09,5.909351692484223
predictions,6.436410769422519
