Date,CR
2008-10,-0.995575221238938
2008-11,-0.6345177664974619
2008-12,-0.3186743148502231
2009-01,0.25612293901072514
2009-02,0.9482481517197043
2009-03,1.4525500322788896
2009-04,2.0288914137315373
2009-05,3.0050628776743427
2009-06,3.836065573770492
2009-07,3.851196329072435
2009-08,3.433055419323198
2009-09,2.9838578183596933
2009-10,1.9177636925077197
2009-11,0.8263123784834738
2009-12,-0.09678980480722697
2010-01,-0.4987129987129987
2010-02,-0.5148833467417538
2010-03,-0.2734437831751649
2010-04,-0.48069219676333924
2010-05,-0.2241075716343845
2010-06,0.24050024050024052
2010-07,0.6095604748155278
2010-08,0.7375340708674042
2010-09,0.9284456539138788
2010-10,1.5163607342378291
2010-11,3.0970625798212006
2010-12,4.6515345268542205
2011-01,5.684176912022992
2011-02,6.352491641458366
2011-03,6.872414890232262
2011-04,7.381482659879096
2011-05,7.499603615030918
2011-06,7.625513103883802
2011-07,8.363578980590185
2011-08,9.86249407302039
2011-09,11.447118429385688
2011-10,13.36309998405358
2011-11,14.751727462638598
2011-12,15.662845147747456
2012-01,15.715440582053356
2012-02,15.5911369885169
2012-03,15.67741935483871
2012-04,15.939462244405087
2012-05,15.690678645916895
2012-06,15.483045425463851
2012-07,15.178571428571427
2012-08,14.610854687251312
2012-09,13.608247422680412
2012-10,12.358490566037736
2012-11,11.040569835862495
2012-12,10.111501451046282
2013-01,9.51805408672005
2013-02,9.341317365269461
2013-03,9.690384042869901
2013-04,10.0
2013-05,9.882005899705016
2013-06,9.56432448291037
2013-07,9.349060725207515
2013-08,8.746942885915695
2013-09,7.813609887768148
2013-10,7.441271627514419
2013-11,7.6599915978154325
2013-12,8.041323467820744
2014-01,8.76065390526757
2014-02,9.766335525395272
2014-03,9.82989403234802
2014-04,10.73462019164005
2014-05,12.716682845652475
2014-06,14.612188365650969
2014-07,15.656146179401995
2014-08,16.4560477711429
2014-09,17.297221834426914
2014-10,18.06605093758746
2014-11,17.84967229117278
2014-12,16.923290331530033
2015-01,16.00220720099324
2015-02,14.53997809419496
2015-03,13.244673632785995
2015-04,12.053872053872054
2015-05,11.315436241610739
2015-06,10.684161199625116
2015-07,10.613929950725796
2015-08,11.32424923931737
2015-09,12.307286862564236
2015-10,11.940298507462686
2015-11,11.355359001040583
2015-12,11.461429125209975
2016-01,12.281603288797534
2016-02,12.670490758444869
2016-03,12.758664466167321
2016-04,11.851015801354402
2016-05,10.408464566929133
2016-06,8.978851963746223
2016-07,8.031119090365051
2016-08,7.798712139279752
2016-09,7.998095691502023
predictions,7.132624788211597
