Date,CR
2003-02,1.066499372647428
2003-03,1.5772870662460567
2003-04,1.9023462270133165
2003-05,1.9059720457433291
2003-06,1.8424396442185513
2003-07,1.7777777777777777
2003-08,1.9059720457433291
2003-09,2.2278803309993633
2003-10,2.7458492975734354
2003-11,2.943058221369162
2003-12,2.68370607028754
2004-01,1.9695044472681067
2004-02,1.0069225928256766
2004-03,0.24922118380062305
2004-04,0.061919504643962855
2004-05,0.3710575139146568
2004-06,0.9925558312655087
2004-07,1.8091079226450406
2004-08,2.318295739348371
2004-09,2.3839397741530743
2004-10,2.0663744520976834
2004-11,1.5605493133583022
2004-12,0.9956440572495333
2005-01,0.6832298136645962
2005-02,0.6828057107386716
2005-03,0.9937888198757764
2005-04,1.3690105787181084
2005-05,1.4962593516209477
2005-06,1.3100436681222707
2005-07,1.0605115408608858
2005-08,0.8104738154613467
2005-09,0.684931506849315
2005-10,0.6836544437538844
2005-11,0.7458048477315102
2005-12,0.49782202862476665
2006-01,-0.06230529595015576
2006-02,-0.9968847352024922
2006-03,-1.8645121193287757
2006-04,-2.722772277227723
2006-05,-3.5736290819470113
2006-06,-4.115479115479116
2006-07,-4.166666666666666
2006-08,-3.85793018983466
2006-09,-3.1862745098039214
2006-10,-2.208588957055215
2006-11,-1.1063306699446833
2006-12,-0.24645717806531117
2007-01,0.24676125848241826
2007-02,0.5548705302096177
2007-03,1.168511685116851
2007-04,1.841620626151013
2007-05,2.5798525798525795
2007-06,3.140394088669951
2007-07,3.45679012345679
2007-08,3.4013605442176873
2007-09,3.277674706246135
2007-10,3.2716049382716053
2007-11,3.454657618753856
2007-12,3.7151702786377707
2008-01,4.114713216957606
2008-02,5.349276274386407
2008-03,4.559848005066498
2008-04,2.4173027989821882
2008-05,1.5974440894568689
2008-06,1.9859064702114029
2008-07,0.5115089514066496
2008-08,-0.7006369426751593
2008-09,-2.6582278481012658
2008-10,-5.3324968632371395
2008-11,-7.706650093225606
2008-12,-8.58554663372452
2009-01,-8.615384615384615
2009-02,-8.522378908645004
2009-03,-8.44984802431611
2009-04,-8.1374321880651
2009-05,-8.622754491017965
2009-06,-9.671641791044776
2009-07,-9.785202863961814
2009-08,-9.389952153110048
2009-09,-9.461077844311378
2009-10,-10.340705319784819
2009-11,-11.091234347048301
2009-12,-10.507462686567164
2010-01,-9.461077844311378
2010-02,-10.27479091995221
2010-03,-9.933373712901272
2010-04,-7.577639751552795
2010-05,-5.471698113207547
2010-06,-3.957286432160804
2010-07,-0.44529262086513993
2010-08,1.7960230917254651
2010-09,3.7061118335500653
2010-10,5.699138502319417
2010-11,6.936026936026936
2010-12,6.418918918918918
2011-01,5.858585858585859
2011-02,5.495978552278821
2011-03,4.847277556440903
2011-04,3.937007874015748
2011-05,3.9318479685452163
2011-06,4.428288169200265
2011-07,4.232804232804233
2011-08,4.488448844884489
2011-09,6.15079365079365
2011-10,9.0
2011-11,11.066398390342053
2011-12,11.007338225483656
2012-01,10.383597883597883
2012-02,11.717709720372836
2012-03,13.651647612642906
2012-04,14.381720430107528
2012-05,13.70592149035263
2012-06,12.034009156311315
2012-07,9.584664536741213
2012-08,8.191556395715185
2012-09,8.401253918495298
2012-10,9.780564263322884
2012-11,12.090680100755668
2012-12,13.968253968253968
2013-01,14.376590330788805
2013-02,14.612452350698856
2013-03,14.566181127295758
2013-04,14.14141414141414
2013-05,14.37578814627995
2013-06,15.569620253164556
2013-07,16.624365482233504
2013-08,16.67719519898926
2013-09,15.451713395638631
2013-10,13.761467889908257
2013-11,12.5
2013-12,12.139423076923077
2014-01,12.522468544038345
2014-02,13.051251489868893
2014-03,13.431952662721894
2014-04,13.631022326674499
2014-05,14.043300175541251
2014-06,14.419147694103913
2014-07,15.043731778425656
2014-08,16.191030867792662
2014-09,17.11972238288028
2014-10,17.075956596230725
2014-11,16.46067415730337
2014-12,16.71309192200557
2015-01,17.408231368186875
2015-02,17.682926829268293
2015-03,18.629076838032063
2015-04,20.464601769911507
2015-05,21.775082690187432
2015-06,22.015334063526833
2015-07,21.327529923830248
2015-08,20.194910665944775
2015-09,19.643820831084728
2015-10,19.731182795698928
2015-11,20.611916264090176
2015-12,21.596998928188636
2016-01,21.67199148029819
2016-02,21.40221402214022
2016-03,21.23109024517475
2016-04,21.044467425025854
2016-05,20.420728578758336
2016-06,19.897959183673468
2016-07,19.868220983274202
2016-08,19.298245614035086
2016-09,17.679012345679013
predictions,18.669742311447227
