Date,CR
2002-10,2.938634399308557
2002-11,2.941176470588235
2002-12,2.943722943722944
2003-01,2.772963604852686
2003-02,2.512998266897747
2003-03,2.166377816291161
2003-04,1.8213356461405028
2003-05,1.3876843018213356
2003-06,0.7805724197745013
2003-07,-0.08665511265164644
2003-08,-1.1255411255411256
2003-09,-2.33362143474503
2003-10,-3.540587219343696
2003-11,-4.659188955996549
2003-12,-5.862068965517241
2004-01,-6.884681583476763
2004-02,-7.903780068728522
2004-03,-8.826049700085688
2004-04,-9.735269000853972
2004-05,-10.46808510638298
2004-06,-11.101694915254237
2004-07,-11.317567567567567
2004-08,-11.27946127946128
2004-09,-10.92436974789916
2004-10,-10.243492863140219
2004-11,-9.243697478991598
2004-12,-8.074011774600505
2005-01,-6.745362563237774
2005-02,-5.409974640743871
2005-03,-4.071246819338422
2005-04,-2.810902896081772
2005-05,-1.7964071856287425
2005-06,-0.9466437177280551
2005-07,-0.08673026886383348
2005-08,0.8756567425569177
2005-09,1.9469026548672566
2005-10,3.043867502238138
2005-11,3.9819004524886874
2005-12,5.0366300366300365
2006-01,5.545286506469501
2006-02,5.8768656716417915
2006-03,5.827067669172932
2006-04,5.7710501419110685
2006-05,5.418250950570342
2006-06,4.861773117254528
2006-07,4.095238095238096
2006-08,3.415559772296015
2006-09,2.6415094339622645
2006-10,1.5902712815715623
2006-11,0.3703703703703704
2006-12,-0.9149130832570906
2007-01,-2.1699819168173597
2007-02,-3.395889186773905
2007-03,-4.332449160035367
2007-04,-5.170902716914987
2007-05,-5.83623693379791
2007-06,-6.429192006950478
2007-07,-6.944444444444445
2007-08,-7.291666666666667
2007-09,-7.552083333333333
2007-10,-7.7324066029539535
2007-11,-7.745865970409051
2007-12,-7.672188317349608
2008-01,-7.267950963222416
2008-02,-6.607929515418502
2008-03,-5.950266429840142
2008-04,-5.366726296958855
2008-05,-4.508566275924256
2008-06,-3.5454545454545454
2008-07,-3.2021957913998174
2008-08,-3.486238532110092
2008-09,-3.5845588235294117
2008-10,-3.4990791896869244
2008-11,-3.4132841328413286
2008-12,-3.6934441366574333
2009-01,-4.1589648798521255
2009-02,-4.6253469010175765
2009-03,-5.268022181146026
2009-04,-5.6377079482439925
2009-05,-5.550416281221091
2009-06,-5.10677808727948
2009-07,-4.664179104477612
2009-08,-4.400749063670412
2009-09,-4.037558685446009
2009-10,-3.5781544256120528
2009-11,-3.3962264150943398
2009-12,-3.39943342776204
2010-01,-3.3050047214353167
2010-02,-3.1132075471698113
2010-03,-2.5495750708215295
2010-04,-1.890359168241966
2010-05,-1.13314447592068
2010-06,0.3770028275212064
2010-07,2.835538752362949
2010-08,4.942965779467681
2010-09,5.815061963775023
2010-10,6.202290076335878
2010-11,6.59025787965616
2010-12,7.28667305848514
2011-01,8.100289296046286
2011-02,9.020368574199807
2011-03,9.853658536585366
2011-04,10.28403525954946
2011-05,9.892262487757101
2011-06,9.001956947162427
2011-07,8.12133072407045
2011-08,8.227228207639568
2011-09,8.610567514677104
2011-10,8.69140625
2011-11,8.49609375
2011-12,8.211143695014663
2012-01,7.51953125
2012-02,6.815968841285297
2012-03,5.910852713178294
2012-04,4.720616570327553
2012-05,3.151862464183381
2012-06,0.7511737089201878
2012-07,-2.1139705882352944
2012-08,-3.804347826086957
2012-09,-4.324324324324325
2012-10,-4.31266846361186
2012-11,-4.032258064516129
2012-12,-3.306523681858802
2013-01,-2.6761819803746656
2013-02,-2.491103202846975
2013-03,-2.3090586145648313
2013-04,-1.6873889875666075
2013-05,-1.2477718360071302
2013-06,-0.5385996409335727
2013-07,0.9954751131221719
2013-08,1.1764705882352942
2013-09,0.45045045045045046
2013-10,0.17969451931716085
2013-11,0.54005400540054
2013-12,1.1743450767841013
2014-01,2.633969118982743
2014-02,3.372835004557885
2014-03,4.208600182982616
2014-04,5.243790248390065
2014-05,6.7592592592592595
2014-06,8.574091332712023
2014-07,10.422535211267606
2014-08,11.016949152542372
2014-09,11.11111111111111
2014-10,11.267605633802818
2014-11,11.76470588235294
2014-12,11.460258780036968
2015-01,10.907424381301558
2015-02,10.857664233576642
2015-03,11.363636363636363
2015-04,11.833785004516711
2015-05,12.725631768953068
2015-06,13.176895306859207
2015-07,12.455197132616487
2015-08,12.522361359570661
2015-09,13.273542600896862
2015-10,13.542600896860987
2015-11,13.5183527305282
2015-12,13.571428571428571
2016-01,13.362831858407079
2016-02,14.19753086419753
2016-03,14.749780509218613
2016-04,15.034965034965033
2016-05,15.004336513443192
2016-06,14.506437768240342
2016-07,14.030612244897958
2016-08,15.267175572519085
2016-09,16.610169491525422
predictions,15.177375659881914
