Date,CR
2014-05,-0.8337675872850442
2014-06,-0.6207966890843248
2014-07,1.4621409921671018
2014-08,3.215603584607275
2014-09,4.361702127659575
2014-10,5.680600214362272
2014-11,6.881720430107527
2014-12,8.328855454056958
2015-01,10.134048257372655
2015-02,12.54711900915455
2015-03,15.443175638934203
2015-04,18.451400329489292
2015-05,20.552486187845304
2015-06,21.765685730149915
2015-07,21.693414499169894
2015-08,21.823204419889503
2015-09,22.28948816730875
2015-10,23.249452954048138
2015-11,25.190424374319914
2015-12,27.010869565217394
2016-01,27.7868406742795
2016-02,27.64227642276423
2016-03,26.67740203972088
2016-04,24.761399787910925
2016-05,23.384130320546507
2016-06,22.488287350338364
2016-07,21.718991250643334
2016-08,21.859039836567927
2016-09,22.37512742099898
predictions,21.143105206879046
