Date,CR
2007-07,-13.194959229058561
2007-08,-14.773570898292501
2007-09,-16.047548291233284
2007-10,-16.913946587537094
2007-11,-17.45562130177515
2007-12,-18.141592920353983
2008-01,-18.63033873343152
2008-02,-18.262150220913107
2008-03,-18.17512877115526
2008-04,-18.101545253863137
2008-05,-17.31761238025055
2008-06,-16.186252771618626
2008-07,-15.367483296213807
2008-08,-14.157303370786517
2008-09,-13.333333333333334
2008-10,-13.302752293577983
2008-11,-13.050193050193052
2008-12,-11.7096018735363
2009-01,-9.715639810426541
2009-02,-8.386581469648563
2009-03,-7.822580645161291
2009-04,-7.899022801302931
2009-05,-8.40197693574959
2009-06,-8.535564853556485
2009-07,-7.856532877882152
2009-08,-6.533101045296168
2009-09,-5.04424778761062
2009-10,-4.196428571428571
2009-11,-3.942652329749104
2009-12,-3.873873873873874
2010-01,-3.8914027149321266
2010-02,-5.045045045045045
2010-03,-6.115107913669065
2010-04,-6.46900269541779
2010-05,-6.7736185383244205
2010-06,-7.4074074074074066
2010-07,-7.280701754385966
2010-08,-6.980802792321117
2010-09,-6.381118881118882
2010-10,-5.555555555555555
2010-11,-5.239786856127886
2010-12,-5.92396109637489
2011-01,-7.436570428696412
2011-02,-8.63121185701831
2011-03,-9.011373578302711
2011-04,-8.134394341290893
2011-05,-6.474820143884892
2011-06,-4.300091491308326
2011-07,-2.5949953660797034
2011-08,-1.7707362534948743
2011-09,-1.4911463187325256
2011-10,-0.9319664492078285
2011-11,-0.6529850746268656
2011-12,-0.37488284910965325
2012-01,-0.18832391713747645
2012-02,0.5692599620493358
2012-03,2.10727969348659
2012-04,2.5936599423631126
2012-05,1.8164435946462716
2012-06,1.8095238095238095
2012-07,2.081362346263009
2012-08,2.0637898686679175
2012-09,2.801120448179272
2012-10,4.6685340802987865
2012-11,7.029053420805999
2012-12,8.834586466165414
2013-01,10.207939508506616
2013-02,11.83206106870229
2013-03,13.461538461538462
2013-04,14.340712223291627
2013-05,15.28846153846154
2013-06,15.583173996175908
2013-07,15.509039010466221
2013-08,15.370018975332068
2013-09,15.137180700094607
2013-10,14.205079962370649
2013-11,13.708920187793428
2013-12,13.828786453433677
2014-01,14.90566037735849
2014-02,16.132075471698112
2014-03,16.604127579737334
2014-04,17.415730337078653
2014-05,18.403755868544604
2014-06,18.42843779232928
2014-07,17.701575532900833
2014-08,17.27941176470588
2014-09,16.439600363306088
2014-10,14.62979482604817
2014-11,11.908931698774081
2014-12,10.103626943005182
2015-01,9.691252144082332
2015-02,10.15358361774744
2015-03,10.677966101694915
2015-04,11.616161616161616
2015-05,11.843202668890743
2015-06,11.579818031430934
2015-07,11.532125205930807
2015-08,11.677631578947368
2015-09,11.750205423171733
2015-10,12.685337726523887
2015-11,14.450867052023122
2015-12,16.198347107438018
2016-01,16.83087027914614
2016-02,16.653127538586514
2016-03,16.733708769107
2016-04,16.985645933014354
2016-05,17.684377478191912
2016-06,18.72037914691943
2016-07,20.0
2016-08,20.846394984326018
2016-09,21.29485179407176
predictions,21.436746448162094
