Date,CR
2006-04,-4.05982905982906
2006-05,-5.005324813631523
2006-06,-5.7507987220447285
2006-07,-6.283280085197019
2006-08,-6.50319829424307
2006-09,-6.510138740661686
2006-10,-6.623931623931624
2006-11,-6.631016042780749
2006-12,-6.437768240343347
2007-01,-6.135629709364909
2007-02,-5.939524838012959
2007-03,-5.742145178764897
2007-04,-5.44069640914037
2007-05,-5.032822757111598
2007-06,-5.159165751920966
2007-07,-5.500550055005501
2007-08,-5.83058305830583
2007-09,-6.050605060506051
2007-10,-6.050605060506051
2007-11,-6.057268722466961
2007-12,-5.947136563876652
2008-01,-5.733186328555679
2008-02,-5.414364640883978
2008-03,-5.537098560354374
2008-04,-5.011135857461024
2008-05,-4.260089686098654
2008-06,-3.728813559322034
2008-07,-3.6363636363636362
2008-08,-3.534777651083238
2008-09,-3.767123287671233
2008-10,-3.8901601830663615
2008-11,-4.4673539518900345
2008-12,-5.275229357798166
2009-01,-6.192660550458716
2009-02,-7.003444316877153
2009-03,-7.7011494252873565
2009-04,-8.51553509781358
2009-05,-8.986175115207374
2009-06,-8.912037037037036
2009-07,-8.614668218859139
2009-08,-8.294392523364486
2009-09,-8.079625292740047
2009-10,-8.430913348946136
2009-11,-8.558030480656505
2009-12,-8.665105386416862
2010-01,-8.538011695906434
2010-02,-8.644859813084112
2010-03,-8.32356389214537
2010-04,-8.32356389214537
2010-05,-8.548009367681498
2010-06,-8.215962441314554
2010-07,-7.547169811320755
2010-08,-6.973995271867612
2010-09,-6.049822064056939
2010-10,-5.119047619047619
2010-11,-3.9568345323741005
2010-12,-2.4213075060532687
2011-01,-1.1002444987775062
2011-02,0.12345679012345678
2011-03,1.2453300124533
2011-04,2.0125786163522013
2011-05,2.911392405063291
2011-06,5.336721728081321
2011-07,7.770700636942675
2011-08,7.643312101910828
2011-09,5.987261146496816
2011-10,4.987212276214834
2011-11,4.615384615384616
2011-12,4.358974358974359
2012-01,4.092071611253197
2012-02,4.603580562659847
2012-03,5.115089514066496
2012-04,6.265984654731457
2012-05,7.810499359795134
2012-06,7.928388746803069
2012-07,6.377551020408164
2012-08,5.5908513341804325
2012-09,5.681818181818182
2012-10,6.524466750313676
2012-11,6.741573033707865
2012-12,5.707196029776675
2013-01,3.8318912237330034
2013-02,2.5893958076448826
2013-03,2.4600246002460024
2013-04,3.2059186189889024
2013-05,2.952029520295203
2013-06,0.48250904704463204
2013-07,-1.6548463356973995
2013-08,-0.8284023668639053
2013-09,1.5625
2013-10,3.7758830694275276
2013-11,5.514705882352941
2013-12,7.493857493857494
2014-01,8.845208845208845
2014-02,8.679706601466993
2014-03,8.150851581508515
2014-04,7.701564380264742
2014-05,7.244655581947744
2014-06,8.056872037914692
2014-07,10.431654676258994
2014-08,11.913357400722022
2014-09,12.305854241338112
2014-10,11.896348645465253
2014-11,12.046783625730995
2014-12,12.676056338028168
2015-01,15.0
2015-02,17.307692307692307
2015-03,18.487394957983195
2015-04,18.876941457586618
2015-05,19.952210274790918
2015-06,20.408163265306122
2015-07,19.831730769230766
2015-08,18.973747016706444
2015-09,18.224852071005916
2015-10,16.901408450704224
2015-11,15.6794425087108
2015-12,13.142857142857142
2016-01,12.415349887133182
2016-02,14.623172103487065
2016-03,17.547806524184477
2016-04,17.430167597765365
2016-05,15.503875968992247
2016-06,14.583333333333334
2016-07,15.526601520086864
2016-08,15.698924731182796
2016-09,14.468085106382977
predictions,15.376088468018617
