Date,CR
2003-02,32.502378686964796
2003-03,33.47842543527631
2003-04,35.011312217194565
2003-05,37.08521870286576
2003-06,39.42835510126822
2003-07,41.42394822006473
2003-08,42.30328495034377
2003-09,41.933638443935926
2003-10,40.61433447098976
2003-11,38.68421052631579
2003-12,36.514136904761905
2004-01,34.41235975721905
2004-02,32.38181818181818
2004-03,30.447278606071492
2004-04,28.543586109142456
2004-05,26.262626262626267
2004-06,23.200000000000003
2004-07,19.622454048683558
2004-08,16.068843493646455
2004-09,13.09244486156734
2004-10,10.787305462313093
2004-11,9.047405413488859
2004-12,7.771563143950544
2005-01,6.756756756756757
2005-02,5.371248025276461
2005-03,3.2610236778675743
2005-04,0.47479402318111996
2005-05,-2.489341218539403
2005-06,-5.226717349986424
2005-07,-7.41687979539642
2005-08,-9.126291772916387
2005-09,-10.734918715571679
2005-10,-12.594390507011866
2005-11,-14.597451883979398
2005-12,-16.119362310941547
2006-01,-16.735084838533115
2006-02,-16.797143249553635
2006-03,-16.730928118975488
2006-04,-16.884906960716748
2006-05,-17.489655172413794
2006-06,-18.568665377176018
2006-07,-19.725913621262457
2006-08,-20.634700665188472
2006-09,-21.369294605809127
2006-10,-22.352293072579535
2006-11,-23.573779484366426
2006-12,-24.72002185195302
2007-01,-25.425343677691576
2007-02,-25.73258825132888
2007-03,-25.717424138404503
2007-04,-25.656706045865185
2007-05,-25.599435825105783
2007-06,-25.612376450365275
2007-07,-25.617912183774354
2007-08,-25.372913897504063
2007-09,-24.518362432269715
2007-10,-23.248997223079297
2007-11,-21.837803523250276
2007-12,-20.37037037037037
2008-01,-19.835661462612983
2008-02,-19.21426213271707
2008-03,-19.11691747974202
2008-04,-20.13266998341625
2008-05,-20.929455031761954
2008-06,-20.122158126908722
2008-07,-19.15847559924125
2008-08,-18.543740178103718
2008-09,-18.557607739665787
2008-10,-18.162468960624334
2008-11,-16.849093845325676
2008-12,-16.110304789550074
2009-01,-16.627121737543344
2009-02,-17.599559552211417
2009-03,-18.35489833641405
2009-04,-18.844643858665172
2009-05,-18.085308056872037
2009-06,-16.310417870209896
2009-07,-14.620797498045349
2009-08,-13.892736987927965
2009-09,-13.758723828514457
2009-10,-13.407035175879397
2009-11,-12.16243654822335
2009-12,-11.668706650346797
2010-01,-11.808118081180812
2010-02,-12.607274213322436
2010-03,-11.960744224085055
2010-04,-9.115448504983387
2010-05,-5.496828752642706
2010-06,-2.0390824129141887
2010-07,2.453071672354949
2010-08,6.173633440514469
2010-09,8.898488120950324
2010-10,11.161681837884698
2010-11,12.83987915407855
2010-12,15.462802768166089
2011-01,18.52014010507881
2011-02,21.469933184855233
2011-03,24.224586823635953
2011-04,30.661137986639027
2011-05,34.783614903957414
2011-06,32.67372296364473
2011-07,29.00641025641026
2011-08,30.3148701447943
2011-09,33.80346820809248
2011-10,37.85979572887651
2011-11,39.89828941285252
2011-12,41.31639722863741
2012-01,43.46815434681544
2012-02,44.96142155716624
2012-03,45.26242452392012
2012-04,44.185515193054606
2012-05,42.59507829977628
2012-06,39.80919340849957
2012-07,36.28981886321049
2012-08,32.44498283868363
2012-09,29.71043236810789
2012-10,26.769350750633652
2012-11,23.254924459743737
2012-12,20.99644128113879
2013-01,21.074990764684152
2013-02,20.2970297029703
2013-03,18.826316748678696
2013-04,15.250352609308887
2013-05,12.912087912087914
2013-06,14.22129725979882
2013-07,17.17834960070985
2013-08,16.3668430335097
2013-09,13.202004492828753
2013-10,10.271089408991413
2013-11,9.996695307336417
2013-12,10.688020918450727
2014-01,11.406351263771873
2014-02,13.693548387096774
2014-03,13.892885691446843
2014-04,12.074156235144985
2014-05,10.464386570442423
2014-06,9.429280397022332
2014-07,7.43965780629392
2014-08,7.22560975609756
2014-09,8.302752293577981
2014-10,9.581667179329436
2014-11,10.271528316524439
2014-12,9.34984520123839
2015-01,8.14645308924485
2015-02,9.419295839048926
2015-03,11.855828220858895
2015-04,12.421600122380298
2015-05,12.150243309002432
2015-06,12.481020346188885
2015-07,12.554899288202332
2015-08,12.518945134889362
2015-09,13.448328499465731
2015-10,13.482974499923653
2015-11,11.476641129637976
2015-12,9.272109847925588
2016-01,7.707969749854566
2016-02,5.646190949070791
2016-03,5.291970802919708
2016-04,6.305669447193553
2016-05,6.803010935946599
2016-06,8.106575963718821
2016-07,11.275415896487985
2016-08,14.58629513790162
2016-09,16.532542707892137
predictions,14.130563038124434
