Date,CR
2007-12,-5.143540669856459
2008-01,-4.793289394847214
2008-02,-4.3817527010804325
2008-03,-4.088995790739627
2008-04,-4.098854731766124
2008-05,-4.171704957678355
2008-06,-4.123711340206185
2008-07,-3.8929440389294405
2008-08,-3.6019536019536016
2008-09,-3.490508266993264
2008-10,-3.2555282555282554
2008-11,-2.9593094944512948
2008-12,-3.584672435105068
2009-01,-4.764851485148515
2009-02,-5.272952853598015
2009-03,-5.040448039825762
2009-04,-4.681647940074907
2009-05,-4.323308270676692
2009-06,-4.153555695405916
2009-07,-3.9166140240050535
2009-08,-4.108723135271807
2009-09,-4.740834386852086
2009-10,-5.432722678458623
2009-11,-5.993690851735016
2009-12,-5.926860025220681
2010-01,-6.041535556954059
2010-02,-7.030759573132454
2010-03,-8.275862068965518
2010-04,-8.736643620364552
2010-05,-8.391167192429021
2010-06,-7.3371283997469945
2010-07,-6.962025316455696
2010-08,-7.536415452818239
2010-09,-7.931472081218274
2010-10,-8.063492063492063
2010-11,-8.195679796696314
2010-12,-7.371794871794872
2011-01,-6.042884990253411
2011-02,-5.1735428945645054
2011-03,-5.045871559633028
2011-04,-5.304518664047151
2011-05,-5.762933857236411
2011-06,-5.909389363099146
2011-07,-5.851413543721236
2011-08,-5.009887936717205
2011-09,-3.64963503649635
2011-10,-2.8724114896459585
2011-11,-2.8859060402684564
2011-12,-3.2171581769436997
2012-01,-2.9470864032150033
2012-02,-1.6205266711681297
2012-03,-0.1367053998632946
2012-04,0.6198347107438017
2012-05,0.34435261707988984
2012-06,-0.955631399317406
2012-07,-1.4285714285714286
2012-08,-0.821917808219178
2012-09,-0.2756719503790489
2012-10,0.06906077348066297
2012-11,0.20761245674740486
2012-12,-0.4844290657439446
2013-01,-1.1756569847856155
2013-02,-1.6574585635359116
2013-03,-1.725327812284334
2013-04,-1.1065006915629323
2013-05,-0.4169562195969423
2013-06,-0.41870202372644805
2013-07,-0.9078212290502794
2013-08,-1.457321304649549
2013-09,-1.790633608815427
2013-10,-1.3755158184319118
2013-11,-0.7601935038009675
2013-12,-0.7617728531855956
2014-01,-1.4492753623188406
2014-02,-2.3335621139327385
2014-03,-3.285420944558522
2014-04,-3.9014373716632447
2014-05,-3.8435140700068633
2014-06,-3.308063404548587
2014-07,-2.8295376121463076
2014-08,-2.3480662983425415
2014-09,-1.9350380096751902
2014-10,-1.932367149758454
2014-11,-1.3121546961325967
2014-12,0.13908205841446453
2015-01,1.0496850944716585
2015-02,1.053370786516854
2015-03,1.053370786516854
2015-04,1.048951048951049
2015-05,1.7445917655268668
2015-06,2.7330063069376314
2015-07,2.9598308668076108
2015-08,2.323943661971831
2015-09,1.4726507713884993
2015-10,0.5578800557880056
2015-11,0.6963788300835655
2015-12,1.6050244242847174
2016-01,2.5210084033613445
2016-02,3.4434293745607873
2016-03,4.81245576786978
2016-04,6.054131054131054
2016-05,6.423982869379015
2016-06,6.129722024233785
2016-07,5.823863636363636
2016-08,5.233380480905233
2016-09,4.651162790697675
predictions,6.029995230360487
