Date,CR
2004-02,-7.611940298507462
2004-03,-7.2592592592592595
2004-04,-6.61764705882353
2004-05,-5.839416058394161
2004-06,-4.934687953555878
2004-07,-4.322766570605188
2004-08,-3.571428571428571
2004-09,-2.4045261669024045
2004-10,-0.8426966292134831
2004-11,0.9776536312849162
2004-12,3.6363636363636362
2005-01,6.488011283497884
2005-02,9.285714285714286
2005-03,11.287988422575976
2005-04,11.9533527696793
2005-05,11.532846715328466
2005-06,10.67251461988304
2005-07,10.603829160530191
2005-08,11.509715994020926
2005-09,12.977099236641221
2005-10,14.531250000000002
2005-11,15.47049441786284
2005-12,15.18578352180937
2006-01,13.96103896103896
2006-02,11.631663974151857
2006-03,8.466453674121405
2006-04,4.881889763779528
2006-05,1.3953488372093024
2006-06,-1.5267175572519083
2006-07,-3.614457831325301
2006-08,-5.333333333333334
2006-09,-7.391304347826087
2006-10,-9.631728045325778
2006-11,-11.89488243430152
2006-12,-14.035087719298245
2007-01,-15.761589403973511
2007-02,-16.732026143790847
2007-03,-16.905071521456435
2007-04,-16.796875
2007-05,-16.361256544502616
2007-06,-15.587846763540291
2007-07,-14.780292942743008
2007-08,-14.075067024128687
2007-09,-12.972972972972974
2007-10,-11.732605729877218
2007-11,-10.082872928176796
2007-12,-8.274894810659186
2008-01,-6.552706552706552
2008-02,-4.92040520984081
2008-03,-2.798232695139912
2008-04,-0.15015015015015015
2008-05,3.211009174311927
2008-06,6.3565891472868215
2008-07,7.8125
2008-08,7.511737089201878
2008-09,7.355242566510173
2008-10,7.993730407523511
2008-11,8.47723704866562
2008-12,7.221350078492936
2009-01,4.8742138364779874
2009-02,3.139717425431711
2009-03,2.660406885758998
2009-04,2.503912363067293
2009-05,2.190923317683881
2009-06,2.8169014084507045
2009-07,3.75
2009-08,4.5241809672386895
2009-09,4.658385093167702
2009-10,5.255023183925812
2009-11,5.837173579109063
2009-12,8.256880733944955
2010-01,12.957317073170731
2010-02,16.7427701674277
2010-03,17.424242424242426
2010-04,17.44360902255639
2010-05,16.296296296296298
2010-06,13.702623906705538
2010-07,11.884057971014492
2010-08,12.518195050946144
2010-09,12.973760932944606
2010-10,11.46589259796807
2010-11,10.130246020260492
2010-12,11.566617862371888
2011-01,14.24287856071964
2011-02,14.76407914764079
2011-03,14.786585365853657
2011-04,16.18320610687023
2011-05,17.304747320061256
2011-06,15.67732115677321
2011-07,13.403614457831326
2011-08,12.53731343283582
2011-09,12.759643916913946
2011-10,11.45374449339207
2011-11,10.449927431059507
2011-12,8.757062146892656
2012-01,4.993252361673414
2012-02,2.216427640156454
2012-03,2.3225806451612905
2012-04,2.4327784891165174
2012-05,2.038216560509554
2012-06,3.076923076923077
2012-07,5.310880829015544
2012-08,6.597671410090557
2012-09,6.96774193548387
2012-10,8.463541666666668
2012-11,9.724047306176084
2012-12,9.05511811023622
2013-01,8.267716535433072
2013-02,9.151193633952255
2013-03,9.163346613545817
2013-04,7.35873850197109
2013-05,6.396866840731071
2013-06,8.68421052631579
2013-07,11.686586985391765
2013-08,11.803713527851459
2013-09,11.18421052631579
2013-10,12.648221343873518
2013-11,13.66622864651774
2013-12,13.246753246753245
2014-01,12.724935732647817
2014-02,13.392857142857142
2014-03,13.240857503152585
2014-04,12.5
2014-05,11.985018726591761
2014-06,11.567164179104477
2014-07,10.33210332103321
2014-08,8.737864077669903
2014-09,8.202653799758746
2014-10,8.403361344537815
2014-11,8.263473053892216
2014-12,7.581227436823104
2015-01,8.121212121212121
2015-02,9.59902794653706
2015-03,11.313868613138686
2015-04,13.341493268053856
2015-05,15.460122699386503
2015-06,15.617433414043584
2015-07,14.26872770511296
2015-08,14.116251482799525
2015-09,13.846153846153847
2015-10,13.333333333333334
2015-11,13.179190751445086
2015-12,13.417431192660551
2016-01,13.22690992018244
2016-02,11.698537682789652
2016-03,10.244988864142538
2016-04,10.333333333333334
2016-05,12.151616499442586
2016-06,13.489409141583057
2016-07,15.496098104793758
2016-08,17.745535714285715
2016-09,18.171683389074694
predictions,18.119623618812497
