Date,CR
2013-09,16.06905710491368
2013-10,16.512549537648614
2013-11,16.80892974392646
2013-12,17.38562091503268
2014-01,17.60883690708252
2014-02,17.332474226804123
2014-03,17.391304347826086
2014-04,17.258883248730964
2014-05,16.740366392924827
2014-06,15.984896161107615
2014-07,15.54858934169279
2014-08,15.812499999999998
2014-09,16.479400749063668
2014-10,16.3455562461156
2014-11,15.493827160493828
2014-12,14.950980392156863
2015-01,14.868982327848872
2015-02,14.900060569351908
2015-03,14.921780986762936
2015-04,14.200477326968974
2015-05,13.431952662721894
2015-06,13.270698766881972
2015-07,13.527696793002915
2015-08,13.344887348353554
2015-09,12.986270022883295
2015-10,12.471655328798185
2015-11,12.366498032602586
2015-12,12.639198218262807
2016-01,12.70718232044199
2016-02,12.081274025260846
2016-03,11.27450980392157
2016-04,11.255411255411255
2016-05,12.554112554112553
2016-06,13.836136733586542
2016-07,14.432989690721648
2016-08,14.139233675121424
2016-09,13.612004287245444
predictions,14.606818976442247
