Date,CR
2015-03,16.12685560053981
2015-04,16.442048517520217
2015-05,16.835016835016837
2015-06,17.12558764271323
2015-07,16.967267869071474
2015-08,17.00996677740864
2015-09,16.941331575477918
2015-10,16.906005221932116
2015-11,16.957928802589
2015-12,16.54861558274308
2016-01,15.779345734445158
2016-02,15.32567049808429
2016-03,15.0
2016-04,14.87758945386064
2016-05,14.392523364485982
2016-06,14.100185528756956
2016-07,13.67259350091968
2016-08,13.085818624467437
2016-09,12.780133252574197
predictions,13.002331126296504
