Date,CR
2003-02,9.682695453058553
2003-03,9.141184124918672
2003-04,8.43568196509373
2003-05,7.773851590106007
2003-06,7.289002557544758
2003-07,6.974522292993631
2003-08,6.62860767522994
2003-09,6.186868686868687
2003-10,5.647944775651083
2003-11,4.954814583982549
2003-12,4.242799628367916
2004-01,3.5747303543913715
2004-02,2.947497697267424
2004-03,2.14263850627487
2004-04,1.2202562538133008
2004-05,0.4563431700638881
2004-06,-0.09104704097116845
2004-07,-0.5149954559224478
2004-08,-0.8472012102874432
2004-09,-1.2688821752265862
2004-10,-1.9288728149487642
2004-11,-2.6458208057727
2004-12,-3.447242206235012
2005-01,-4.184100418410042
2005-02,-4.8314941843125565
2005-03,-5.543964232488823
2005-04,-6.4083457526080485
2005-05,-7.332339791356185
2005-06,-8.34326579261025
2005-07,-9.645727895206907
2005-08,-11.035098155859608
2005-09,-12.366230677764566
2005-10,-13.69171369171369
2005-11,-14.964370546318289
2005-12,-16.28045157456922
2006-01,-17.49479321630467
2006-02,-18.490903668356694
2006-03,-19.358705424033563
2006-04,-20.253164556962027
2006-05,-21.078134463961234
2006-06,-21.8408262454435
2006-07,-22.71619975639464
2006-08,-23.71071101617333
2006-09,-24.663402692778458
2006-10,-25.537799631223113
2006-11,-26.405188387893762
2006-12,-27.25861533685191
2007-01,-28.134747348721145
2007-02,-28.8937637104356
2007-03,-29.693909750710002
2007-04,-30.605095541401273
2007-05,-31.424895464779674
2007-06,-31.95708712613784
2007-07,-32.09225700164745
2007-08,-31.89568706118355
2007-09,-31.512890094979646
2007-10,-31.004817618719887
2007-11,-30.20251396648045
2007-12,-29.098651525904895
2008-01,-27.803822574828708
2008-02,-26.710574460300034
2008-03,-24.563359345968042
2008-04,-21.50415721844293
2008-05,-18.91788181120491
2008-06,-17.41158181111543
2008-07,-15.681639085894405
2008-08,-13.919999999999998
2008-09,-12.469536961819658
2008-10,-10.936855138258357
2008-11,-9.31598825010491
2008-12,-7.725138711054204
2009-01,-6.119791666666666
2009-02,-4.495372410753636
2009-03,-2.7827648114901256
2009-04,-0.9637448370812299
2009-05,0.6097560975609756
2009-06,1.9111323459149547
2009-07,3.1052886948083454
2009-08,4.074619538537064
2009-09,5.052005943536404
2009-10,6.184538653366584
2009-11,7.20360180090045
2009-12,8.208208208208207
2010-01,8.941058941058941
2010-02,9.885172241637544
2010-03,9.507389162561577
2010-04,8.618199325950892
2010-05,8.707998106956934
2010-06,9.694117647058825
2010-07,9.672897196261681
2010-08,9.990706319702603
2010-09,11.22969837587007
2010-10,12.557924003707136
2010-11,13.512262841277186
2010-12,14.10730804810361
2011-01,14.470642625982432
2011-02,14.536225196123672
2011-03,14.866112650046167
2011-04,16.126042632066728
2011-05,18.135198135198134
2011-06,20.065635255508674
2011-07,21.788235294117648
2011-08,23.82075471698113
2011-09,25.223950966525223
2011-10,25.504931892907468
2011-11,25.244983667755484
2011-12,25.254394079555965
2012-01,25.30949105914718
2012-02,24.62517037710132
2012-03,23.436797121007647
2012-04,21.941489361702125
2012-05,20.46147148454506
2012-06,20.034320034320036
2012-07,21.048146570089475
2012-08,21.75749894381073
2012-09,21.3183145598665
2012-10,20.50226430629889
2012-11,20.587036282103547
2012-12,21.402513173895418
2013-01,22.576736672051698
2013-02,23.932312651087834
2013-03,24.477491961414792
2013-04,23.343974461292895
2013-05,21.823204419889503
2013-06,20.61694650527138
2013-07,19.397217928902627
2013-08,18.133333333333333
2013-09,17.39457831325301
2013-10,17.402694610778443
2013-11,16.84053651266766
2013-12,14.84490398818316
2014-01,12.69667032564947
2014-02,12.103536274152388
2014-03,12.536443148688047
2014-04,12.322791712104689
2014-05,11.311890133718828
2014-06,10.150107219442459
2014-07,9.327701513551565
2014-08,8.570437196391396
2014-09,8.528198074277855
2014-10,8.814485821660403
2014-11,8.755916159567276
2014-12,8.681135225375627
2015-01,9.028006589785832
2015-02,9.525357607282185
2015-03,10.397158540523087
2015-04,11.549660304108702
2015-05,12.374473598963394
2015-06,13.43476853350599
2015-07,14.271844660194175
2015-08,14.059980651402773
2015-09,13.40602950609365
2015-10,12.55977048135161
2015-11,12.276785714285714
2015-12,12.893890675241156
2016-01,13.863636363636363
2016-02,13.951219512195124
2016-03,13.30958549222798
2016-04,13.398058252427184
2016-05,14.772727272727273
2016-06,16.125892277741727
2016-07,15.904700579523503
2016-08,14.76510067114094
2016-09,13.403041825095057
predictions,15.120478430484255
