Date,CR
2003-06,12.116788321167883
2003-07,13.26530612244898
2003-08,13.828238719068414
2003-09,13.798111837327523
2003-10,13.468501086169443
2003-11,13.049747656813265
2003-12,12.634601579325198
2004-01,12.320916905444127
2004-02,11.954187544738726
2004-03,11.667859699355763
2004-04,11.52469577666428
2004-05,11.508220157255183
2004-06,11.387900355871885
2004-07,11.11111111111111
2004-08,10.681658468025299
2004-09,10.118632240055828
2004-10,9.576682859125608
2004-11,8.902691511387163
2004-12,8.161865569272976
2005-01,7.435197817189632
2005-02,6.6530889341479975
2005-03,5.596763317599461
2005-04,3.8744154976619907
2005-05,1.7161716171617163
2005-06,-0.7161458333333333
2005-07,-2.7027027027027026
2005-08,-3.9641943734015346
2005-09,-4.403318442884493
2005-10,-4.403318442884493
2005-11,-4.2729591836734695
2005-12,-4.015296367112811
2006-01,-3.635204081632653
2006-02,-3.1969309462915603
2006-03,-2.9487179487179485
2006-04,-3.209242618741977
2006-05,-4.102564102564102
2006-06,-5.303514376996805
2006-07,-6.305732484076433
2006-08,-6.984126984126984
2006-09,-7.477820025348543
2006-10,-7.7897403419886
2006-11,-7.984790874524715
2006-12,-8.053265694356373
2007-01,-8.063492063492063
2007-02,-7.89306174411203
2007-03,-7.790549169859514
2007-04,-7.52411575562701
2007-05,-7.073329007138223
2007-06,-6.557377049180328
2007-07,-6.216931216931217
2007-08,-6.125166444740346
2007-09,-6.341789052069426
2007-10,-6.742323097463284
2007-11,-7.261825449700201
2007-12,-7.835325365205843
2008-01,-8.206485771012574
2008-02,-8.388375165125495
2008-03,-8.190224570673713
2008-04,-7.294429708222812
2008-05,-5.748663101604278
2008-06,-4.318488529014845
2008-07,-3.7389530931339223
2008-08,-3.754266211604096
2008-09,-3.4246575342465753
2008-10,-2.953296703296703
2008-11,-2.9614325068870526
2008-12,-3.379310344827586
2009-01,-4.005524861878453
2009-02,-4.630269523151347
2009-03,-4.986149584487535
2009-04,-4.659248956884562
2009-05,-4.329608938547486
2009-06,-3.929824561403509
2009-07,-3.173483779971791
2009-08,-2.127659574468085
2009-09,-1.5680684248039916
2009-10,-1.2168933428775948
2009-11,-1.0057471264367817
2009-12,-0.6484149855907781
2010-01,-0.43258832011535686
2010-02,-0.21629416005767843
2010-03,-0.3597122302158274
2010-04,-0.9298998569384835
2010-05,-1.5602836879432624
2010-06,-1.904090267983075
2010-07,-1.4830508474576272
2010-08,-0.4964539007092199
2010-09,0.0
2010-10,-0.21231422505307856
2010-11,0.07097232079488999
2010-12,0.6423982869379015
2011-01,1.5107913669064748
2011-02,2.318840579710145
2011-03,3.1341107871720117
2011-04,3.209336250911744
2011-05,2.9927007299270074
2011-06,3.0679327976625275
2011-07,2.8404952658412235
2011-08,2.101449275362319
2011-09,1.8102824040550327
2011-10,2.246376811594203
2011-11,2.9027576197387517
2011-12,3.2632342277012323
2012-01,3.4757422157856626
2012-02,3.7572254335260116
2012-03,4.043321299638989
2012-04,4.693140794223827
2012-05,5.547550432276657
2012-06,6.470165348670022
2012-07,7.311827956989248
2012-08,7.341411261582323
2012-09,7.021276595744681
2012-10,7.872340425531915
2012-11,9.574468085106384
2012-12,11.063829787234042
2013-01,11.76470588235294
2013-02,11.89801699716714
2013-03,12.296819787985866
2013-04,12.791519434628976
2013-05,13.111268603827073
2013-06,13.040396881644224
2013-07,13.101983002832862
2013-08,13.484740951029098
2013-09,14.15362731152205
2013-10,13.890857547838412
2013-11,13.328631875881522
2013-12,13.132022471910112
2014-01,13.71588523442967
2014-02,13.788300835654596
2014-03,13.532269257460097
2014-04,13.241379310344827
2014-05,12.901023890784982
2014-06,12.018906144496961
2014-07,10.888443553774215
2014-08,10.624169986719787
2014-09,10.470510271703116
2014-10,9.401709401709402
2014-11,7.702265372168285
2014-12,6.577266922094509
2015-01,6.214331008243501
2015-02,6.89873417721519
2015-03,7.426054122089365
2015-04,7.518796992481203
2015-05,8.208020050125313
2015-06,9.0282131661442
2015-07,9.142141515341265
2015-08,9.06816760475297
2015-09,9.096573208722742
2015-10,9.334163036714374
2015-11,9.085252022401992
2015-12,8.56610800744879
2016-01,7.6923076923076925
2016-02,7.037943696450428
2016-03,6.7848410757946205
2016-04,6.090133982947625
2016-05,5.139056831922612
2016-06,4.641350210970464
2016-07,5.481927710843373
2016-08,6.962785114045618
2016-09,8.518296340731855
predictions,7.283738741214617
