Date,CR
2013-03,4.879594423320659
2013-04,4.851921865154379
2013-05,3.8006230529595015
2013-06,3.3333333333333335
2013-07,2.8799019607843137
2013-08,2.3128423615337796
2013-09,1.6887816646562124
2013-10,0.8949880668257757
2013-11,0.11841326228537595
2013-12,-0.4139562389118865
2014-01,-0.23696682464454977
2014-02,0.11841326228537595
2014-03,0.4146919431279621
2014-04,0.5945303210463734
2014-05,1.0759115361625822
2014-06,1.981981981981982
2014-07,2.9518072289156625
2014-08,3.375527426160337
2014-09,3.556359252561784
2014-10,4.229607250755287
2014-11,5.145278450363197
2014-12,5.495169082125604
2015-01,6.484848484848485
2015-02,7.659574468085106
2015-03,8.09667673716012
2015-04,8.59375
2015-05,10.084033613445378
2015-06,11.051373954599761
2015-07,11.614055985705777
2015-08,12.195121951219512
2015-09,12.336892052194544
2015-10,11.59077468953282
2015-11,11.058545239503252
2015-12,12.232779097387175
2016-01,13.36104513064133
2016-02,12.83264340626848
2016-03,11.858407079646017
2016-04,12.35224586288416
2016-05,12.83264340626848
2016-06,12.603062426383982
2016-07,13.34113516676419
2016-08,15.685131195335277
2016-09,17.403958090803258
predictions,14.983655198289402
