Date,CR
2002-11,21.201091901728844
2002-12,20.14388489208633
2003-01,18.97163120567376
2003-02,17.935258092738408
2003-03,16.896551724137932
2003-04,15.731292517006803
2003-05,14.345637583892618
2003-06,12.85240464344942
2003-07,11.484823625922887
2003-08,10.414971521562245
2003-09,9.773828756058158
2003-10,9.807073954983924
2003-11,10.088070456365092
2003-12,10.614525139664805
2004-01,10.898965791567223
2004-02,10.864393338620143
2004-03,10.584518167456556
2004-04,10.38552321007081
2004-05,10.093896713615024
2004-06,9.875583203732504
2004-07,9.637625289128758
2004-08,9.487375669472073
2004-09,9.339407744874716
2004-10,9.42684766214178
2004-11,9.75975975975976
2004-12,10.32934131736527
2005-01,10.804769001490314
2005-02,11.201780415430267
2005-03,11.430678466076696
2005-04,11.756061719324027
2005-05,12.179016874541453
2005-06,12.858192505510655
2005-07,13.392200147167035
2005-08,13.854089904200443
2005-09,13.760117733627666
2005-10,13.103953147877013
2005-11,12.0
2005-12,10.606060606060606
2006-01,9.397417503586802
2006-02,8.583690987124463
2006-03,8.0
2006-04,7.412687099073414
2006-05,6.751954513148544
2006-06,6.015569709837226
2006-07,5.20393811533052
2006-08,4.332634521313766
2006-09,3.4722222222222223
2006-10,2.5499655410062028
2006-11,1.7099863201094392
2006-12,0.9497964721845319
2007-01,0.20174848688634836
2007-02,-0.5336891260840559
2007-03,-1.3236267372600927
2007-04,-2.0381328073635765
2007-05,-2.8122956180510137
2007-06,-3.4505208333333335
2007-07,-3.6340038935756005
2007-08,-3.6245954692556634
2007-09,-3.428201811125485
2007-10,-3.042071197411003
2007-11,-2.5974025974025974
2007-12,-1.6960208741030658
2008-01,-0.8524590163934427
2008-02,-0.461133069828722
2008-03,-0.06613756613756613
2008-04,0.5972130059721301
2008-05,1.0652463382157125
2008-06,1.0680907877169559
2008-07,0.53475935828877
2008-08,-0.06697923643670461
2008-09,-0.4697986577181208
2008-10,-0.6048387096774194
2008-11,-0.605245460659045
2008-12,-1.5456989247311828
2009-01,-2.953020134228188
2009-02,-3.5546613011401744
2009-03,-3.8900067069081152
2009-04,-4.697986577181208
2009-05,-5.114401076716016
2009-06,-5.394470667565745
2009-07,-5.7912457912457915
2009-08,-5.97716588314305
2009-09,-5.961152042866711
2009-10,-6.074766355140187
2009-11,-6.533333333333332
2009-12,-7.498341074983411
2010-01,-8.068783068783068
2010-02,-8.206485771012574
2010-03,-8.40502978160159
2010-04,-8.113456464379947
2010-05,-7.114624505928854
2010-06,-5.812417437252312
2010-07,-4.388297872340425
2010-08,-2.8150134048257374
2010-09,-1.5509103169251517
2010-10,-1.0818120351588911
2010-11,-0.6089309878213802
2010-12,1.4334470989761092
2011-01,4.080221300138312
2011-02,5.354659248956885
2011-03,6.071179344033497
2011-04,7.042253521126761
2011-05,7.7304964539007095
2011-06,8.19672131147541
2011-07,8.077197998570407
2011-08,7.285714285714286
2011-09,5.626780626780627
2011-10,3.8379530916844353
2011-11,3.0670470756062764
2011-12,2.8694404591104736
2012-01,2.2302158273381294
2012-02,1.7303532804614274
2012-03,1.6618497109826589
2012-04,1.0050251256281406
2012-05,-0.07092198581560284
2012-06,-0.6311360448807855
2012-07,-0.9040333796940195
2012-08,-1.3103448275862069
2012-09,-1.4383561643835616
2012-10,-1.0252904989747096
2012-11,-0.9530292716133424
2012-12,-1.7496635262449527
2013-01,-2.6578073089700998
2013-02,-2.9702970297029703
2013-03,-2.9605263157894735
2013-04,-3.1578947368421053
2013-05,-3.818301514154049
2013-06,-4.743083003952568
2013-07,-4.761904761904762
2013-08,-4.394141145139813
2013-09,-4.045853000674309
2013-10,-3.6276522929500343
2013-11,-3.2525951557093427
2013-12,-3.2078103207810322
2014-01,-2.744546094299789
2014-02,-1.700921332388377
2014-03,-0.8528784648187633
2014-04,-1.0660980810234542
2014-05,-1.7033356990773598
2014-06,-2.611150317572336
2014-07,-2.807017543859649
2014-08,-2.7253668763102725
2014-09,-2.36275191104934
2014-10,-1.7265193370165748
2014-11,-0.8934707903780068
2014-12,-0.4794520547945206
2015-01,-0.06825938566552901
2015-02,-0.27210884353741494
2015-03,-0.5423728813559322
2015-04,0.6793478260869565
2015-05,2.8062970568104038
2015-06,4.633471645919779
2015-07,5.277777777777778
2015-08,5.988857938718663
2015-09,7.58959943780745
2015-10,9.801136363636363
2015-11,11.659513590844064
2015-12,13.688760806916425
2016-01,15.267727930535454
2016-02,15.428983417447728
2016-03,15.053763440860216
2016-04,15.445402298850574
2016-05,16.3898916967509
2016-06,17.318840579710145
2016-07,17.256317689530686
2016-08,16.810344827586206
2016-09,16.014234875444842
predictions,16.93916949557478
