Date,CR
2006-04,-14.298561151079136
2006-05,-14.368845120859444
2006-06,-14.553571428571429
2006-07,-15.03122212310437
2006-08,-15.60410164957646
2006-09,-16.176470588235293
2006-10,-16.926503340757236
2006-11,-17.602495543672013
2006-12,-18.18992420864913
2007-01,-18.60776439089692
2007-02,-18.710832587287378
2007-03,-18.38666065795403
2007-04,-17.67653758542141
2007-05,-16.473854696899583
2007-06,-14.98109640831758
2007-07,-13.533107781536973
2007-08,-12.253937007874017
2007-09,-11.382925611582625
2007-10,-11.066195048004042
2007-11,-10.776302349336058
2007-12,-10.314595152140278
2008-01,-9.67238689547582
2008-02,-8.586387434554974
2008-03,-8.455882352941178
2008-04,-10.44071353620147
2008-05,-12.598013591217983
2008-06,-13.061650992685475
2008-07,-13.070866141732285
2008-08,-13.99894347596408
2008-09,-14.300903774587987
2008-10,-13.512064343163537
2008-11,-12.709572742022715
2008-12,-12.20708446866485
2009-01,-12.006578947368421
2009-02,-12.885462555066079
2009-03,-14.080618442849255
2009-04,-14.720531267293858
2009-05,-15.56786703601108
2009-06,-16.342412451361866
2009-07,-16.098378982671885
2009-08,-15.759955131800337
2009-09,-16.16901408450704
2009-10,-16.136363636363637
2009-11,-15.62678878076703
2009-12,-14.66359976998275
2010-01,-14.219919401266552
2010-02,-14.604810996563575
2010-03,-14.056224899598394
2010-04,-11.130638547158759
2010-05,-8.492822966507177
2010-06,-7.391826923076923
2010-07,-5.797101449275362
2010-08,-2.6412776412776413
2010-09,-0.49627791563275436
2010-10,0.3099814011159331
2010-11,0.5576208178438662
2010-12,0.2482929857231533
2011-01,-0.3115264797507788
2011-02,0.7585335018963337
2011-03,2.506426735218509
2011-04,3.8935756002595716
2011-05,5.57742782152231
2011-06,7.441860465116279
2011-07,8.194536975349767
2011-08,8.322237017310254
2011-09,10.14784946236559
2011-10,12.466124661246612
2011-11,13.83989145183175
2011-12,13.140161725067385
2012-01,12.416107382550337
2012-02,12.407780013413817
2012-03,13.150867823765019
2012-04,14.040870138431114
2012-05,15.22875816993464
2012-06,15.444516547696303
2012-07,14.038461538461538
2012-08,11.987381703470032
2012-09,10.598503740648379
2012-10,9.023485784919654
2012-11,7.51694393099199
2012-12,7.801857585139318
2013-01,9.9375
2013-02,11.355081555834378
2013-03,11.912225705329153
2013-04,12.054965646470956
2013-05,12.367930391547546
2013-06,12.492269635126778
2013-07,12.931034482758621
2013-08,13.767670559311618
2013-09,13.727882855399635
2013-10,12.710843373493978
2013-11,12.157330154946365
2013-12,12.567004169148301
2014-01,13.194029850746269
2014-02,14.140811455847254
2014-03,14.218289085545724
2014-04,12.427745664739884
2014-05,10.663641520136132
2014-06,10.061832490163013
2014-07,10.511523327712197
2014-08,11.549295774647888
2014-09,12.119503945885006
2014-10,13.095238095238097
2014-11,15.415472779369626
2014-12,17.6909821941413
2015-01,18.419556566230813
2015-02,18.535211267605632
2015-03,18.15126050420168
2015-04,17.558528428093645
2015-05,17.201327433628318
2015-06,17.042330951072017
2015-07,16.412213740458014
2015-08,16.315505132360887
2015-09,17.328326180257513
2015-10,19.561731694281136
2015-11,21.04144527098831
2015-12,21.164021164021165
2016-01,21.044303797468356
2016-02,21.43230527966545
2016-03,20.299586776859506
2016-04,19.383033419023135
2016-05,19.323423885187083
2016-06,19.662921348314608
2016-07,19.53204476093591
2016-08,19.444444444444446
2016-09,19.557566616390147
predictions,18.721067618266567
