Date,CR
2008-02,-4.037267080745342
2008-03,-5.2280881599179905
2008-04,-6.4598168870803665
2008-05,-7.587253414264036
2008-06,-8.169440242057489
2008-07,-8.358509566968781
2008-08,-8.068582955118506
2008-09,-7.886754297269969
2008-10,-7.9614604462474645
2008-11,-8.028455284552846
2008-12,-8.002038735983689
2009-01,-7.924335378323108
2009-02,-7.680491551459294
2009-03,-7.491021036428938
2009-04,-7.466529351184346
2009-05,-7.49741468459152
2009-06,-7.636363636363637
2009-07,-8.402922755741127
2009-08,-8.985811875985286
2009-09,-8.835978835978835
2009-10,-8.049040511727078
2009-11,-7.399463806970509
2009-12,-6.939214631522324
2010-01,-6.896551724137931
2010-02,-7.9288025889967635
2010-03,-8.707409410492158
2010-04,-8.374116367591082
2010-05,-7.662835249042145
2010-06,-7.358594179022515
2010-07,-7.142857142857142
2010-08,-7.131102578167855
2010-09,-7.244785949506037
2010-10,-7.162534435261708
2010-11,-6.961325966850829
2010-12,-6.703601108033242
2011-01,-6.496390893947806
2011-02,-6.4891846921797
2011-03,-6.322795341098169
2011-04,-5.6204785754034505
2011-05,-4.304080491894913
2011-06,-2.699662542182227
2011-07,-0.4558404558404558
2011-08,2.020785219399538
2011-09,3.772489843296576
2011-10,4.521739130434783
2011-11,4.632310364794441
2011-12,4.566473988439306
2012-01,4.8032407407407405
2012-02,6.561218512009373
2012-03,8.590047393364928
2012-04,9.317507418397627
2012-05,9.06935388263189
2012-06,8.535862477771191
2012-07,7.928994082840236
2012-08,7.442409923213231
2012-09,7.396449704142012
2012-10,7.774480712166172
2012-11,8.2541567695962
2012-12,8.610451306413301
2013-01,8.847980997624703
2013-02,8.659549228944247
2013-03,8.407341622261693
2013-04,8.13679245283019
2013-05,7.009345794392523
2013-06,5.664739884393064
2013-07,4.922724670864339
2013-08,4.527447651386531
2013-09,4.306487695749441
2013-10,4.437049362174155
2013-11,5.09131156613171
2013-12,5.527915975677169
2014-01,6.129210381004969
2014-02,6.761957119296317
2014-03,6.928532460447354
2014-04,7.43756786102063
2014-05,8.75
2014-06,10.48607318405243
2014-07,12.280701754385964
2014-08,13.908741066520067
2014-09,15.206611570247933
2014-10,16.079295154185022
2014-11,16.89522764673615
2014-12,17.550574084199017
2015-01,18.16693944353519
2015-02,19.104803493449783
2015-03,20.098306936100492
2015-04,20.665212649945474
2015-05,21.724890829694324
2015-06,23.194748358862142
2015-07,23.677032187670484
2015-08,22.847861396859773
2015-09,21.983914209115284
2015-10,21.7206585236325
2015-11,21.90626645602949
2015-12,22.83918281822944
2016-01,23.72528616024974
2016-02,24.253347064881563
2016-03,24.285714285714285
2016-04,24.507326932794342
2016-05,25.43728135932034
2016-06,26.940187839841816
2016-07,27.783203125
2016-08,28.42664092664093
2016-09,28.55093256814921
predictions,27.447738886347725
