Date,CR
2015-04,23.75
2015-05,26.285714285714285
2015-06,27.22029988465975
2015-07,26.998841251448436
2015-08,27.494199535962878
2015-09,28.637951105937137
2015-10,29.82456140350877
2015-11,30.994152046783626
2015-12,31.86046511627907
2016-01,31.264367816091955
2016-02,28.329571106094807
2016-03,24.944567627494457
2016-04,23.574561403508774
2016-05,24.59016393442623
2016-06,26.33879781420765
2016-07,26.00216684723727
2016-08,23.30508474576271
2016-09,19.364754098360656
predictions,22.318478500500564
