Date,CR
2005-08,-12.710951526032316
2005-09,-14.847625797306874
2005-10,-16.70175438596491
2005-11,-18.311824206487618
2005-12,-19.819193324061196
2006-01,-21.257381035081625
2006-02,-22.608695652173914
2006-03,-23.779637377963738
2006-04,-24.70258922323303
2006-05,-25.614898102600144
2006-06,-26.607773851590107
2006-07,-27.793594306049823
2006-08,-29.012567324955118
2006-09,-30.090744101633394
2006-10,-31.01800808526277
2006-11,-31.92995529061103
2006-12,-32.96869105997737
2007-01,-34.15935951200915
2007-02,-35.42791056283732
2007-03,-36.85235683677445
2007-04,-38.44942935852026
2007-05,-40.10333863275039
2007-06,-41.68674698795181
2007-07,-42.99065420560748
2007-08,-43.89140271493213
2007-09,-44.40282979608822
2007-10,-44.734625105307494
2007-11,-44.79077711357814
2007-12,-44.79618386816999
2008-01,-44.375827084252315
2008-02,-43.28089887640449
2008-03,-42.22323879231473
2008-04,-41.82156133828997
2008-05,-41.66273027869627
2008-06,-41.21328839672605
2008-07,-40.01971414489896
2008-08,-38.89731917046029
2008-09,-38.52544132917965
2008-10,-37.98614810868407
2008-11,-36.39846743295019
2008-12,-34.608891389983114
2009-01,-33.41053850607991
2009-02,-32.059701492537314
2009-03,-30.598396051819865
2009-04,-29.028132992327365
2009-05,-27.140013271400132
2009-06,-25.13774104683196
2009-07,-23.378474697077692
2009-08,-21.920821114369502
2009-09,-20.35928143712575
2009-10,-18.75
2009-11,-18.097447795823665
2009-12,-17.124901806755695
2010-01,-16.177636796193497
2010-02,-16.40253565768621
2010-03,-16.864608076009503
2010-04,-15.974440894568689
2010-05,-14.331983805668017
2010-06,-12.776412776412776
2010-07,-11.750205423171733
2010-08,-9.850993377483444
2010-09,-6.841216216216216
2010-10,-4.896907216494846
2010-11,-4.3029259896729775
2010-12,-3.1841652323580036
2011-01,-0.43478260869565216
2011-02,2.460456942003515
2011-03,6.044444444444444
2011-04,10.63063063063063
2011-05,16.029143897996356
2011-06,21.34314627414903
2011-07,25.76744186046512
2011-08,29.483568075117372
2011-09,32.5187969924812
2011-10,35.27204502814259
2011-11,38.71576959395656
2011-12,41.61137440758294
2012-01,43.4247871333964
2012-02,45.497630331753555
2012-03,48.47619047619048
2012-04,51.04562737642585
2012-05,53.119092627599244
2012-06,54.929577464788736
2012-07,56.70391061452514
2012-08,57.20844811753902
2012-09,57.75158658204895
2012-10,59.98193315266486
2012-11,62.05035971223022
2012-12,62.4
2013-01,61.04803493449782
2013-02,59.60548885077187
2013-03,57.5859178541492
2013-04,54.39739413680782
2013-05,49.76452119309262
2013-06,45.86808188021228
2013-07,44.08284023668639
2013-08,43.65482233502538
2013-09,42.4113475177305
2013-10,41.123439667128984
2013-11,40.50374404356705
2013-12,40.09370816599732
2014-01,39.97361477572559
2014-02,40.390879478827365
2014-03,40.21808851828095
2014-04,39.20704845814978
2014-05,37.839506172839506
2014-06,36.12121212121212
2014-07,34.105763517528224
2014-08,32.71028037383177
2014-09,31.839080459770113
2014-10,30.8300395256917
2014-11,29.855715871254162
2014-12,29.28297755883963
2015-01,29.229934924078094
2015-02,29.016657710908113
2015-03,28.510638297872344
2015-04,28.111814345991558
2015-05,27.9874213836478
2015-06,27.91060291060291
2015-07,27.258726899383984
2015-08,26.047450782433113
2015-09,25.59760956175299
2015-10,25.25798525798526
2015-11,24.563953488372093
2015-12,23.45914954610607
2016-01,22.714420358152687
2016-02,22.412993039443155
2016-03,22.323879231473008
2016-04,21.925858951175407
2016-05,21.630094043887148
2016-06,21.861086375779163
2016-07,22.374833850243686
2016-08,22.62323943661972
2016-09,22.144725370531823
predictions,21.781531134953635
