Date,CR
2005-07,2.309307207837649
2005-08,1.1173184357541899
2005-09,0.628930817610063
2005-10,0.6298110566829951
2005-11,1.0526315789473684
2005-12,1.4064697609001406
2006-01,1.4084507042253522
2006-02,0.7724719101123595
2006-03,-0.20964360587002098
2006-04,-1.111883252258513
2006-05,-1.9377162629757785
2006-06,-2.48790601243953
2006-07,-2.7624309392265194
2006-08,-3.103448275862069
2006-09,-3.5788024776324847
2006-10,-4.38957475994513
2006-11,-5.381471389645776
2006-12,-6.477732793522267
2007-01,-7.548430193720774
2007-02,-8.29462508294625
2007-03,-8.603573792190602
2007-04,-8.427339084273392
2007-05,-7.898259705488621
2007-06,-7.2395128552097425
2007-07,-6.566347469220246
2007-08,-6.00828729281768
2007-09,-5.972222222222222
2007-10,-6.4673157162726005
2007-11,-7.083333333333333
2007-12,-7.350901525658807
2008-01,-7.152777777777778
2008-02,-6.829268292682928
2008-03,-6.23249299719888
2008-04,-5.3408292340126495
2008-05,-4.093154551870148
2008-06,-3.1892274982282065
2008-07,-2.911931818181818
2008-08,-2.9181494661921707
2008-09,-2.6409707351891507
2008-10,-2.3672883787661405
2008-11,-2.663786897048236
2008-12,-3.463203463203463
2009-01,-4.335260115606936
2009-02,-5.065123010130246
2009-03,-6.010137581462708
2009-04,-6.521739130434782
2009-05,-6.25
2009-06,-5.689277899343545
2009-07,-5.124450951683748
2009-08,-4.628949301983836
2009-09,-4.5051698670605616
2009-10,-4.4609665427509295
2009-11,-4.260089686098654
2009-12,-4.416167664670659
2010-01,-4.637247569184742
2010-02,-4.412864622288707
2010-03,-4.33159073935773
2010-04,-4.974016332590943
2010-05,-5.665930831493745
2010-06,-5.636896046852123
2010-07,-5.193855157278712
2010-08,-4.765395894428153
2010-09,-4.398826979472141
2010-10,-3.306392358559882
2010-11,-1.4792899408284024
2010-12,0.29895366218236175
2011-01,1.7371601208459215
2011-02,3.125
2011-03,4.776579352850539
2011-04,5.9689922480620154
2011-05,6.2015503875969
2011-06,5.800464037122969
2011-07,5.478395061728395
2011-08,5.546995377503852
2011-09,6.651198762567673
2011-10,8.326848249027236
2011-11,9.055425448868073
2011-12,9.162098668754894
2012-01,9.490196078431373
2012-02,10.015649452269171
2012-03,10.460577673692429
2012-04,11.25
2012-05,10.998439937597503
2012-06,9.69743987587277
2012-07,8.410493827160494
2012-08,7.698229407236336
2012-09,7.361963190184049
2012-10,7.066869300911854
2012-11,6.156156156156156
2012-12,5.514157973174367
2013-01,5.3452115812917596
2013-02,5.247597930524759
2013-03,4.926470588235294
2013-04,4.389173372348208
2013-05,4.452554744525548
2013-06,4.89766081871345
2013-07,4.754937820043892
2013-08,4.671532846715328
2013-09,4.060913705583756
2013-10,2.442528735632184
2013-11,1.6463851109520402
2013-12,2.008608321377331
2014-01,1.9340974212034383
2014-02,1.209103840682788
2014-03,1.4134275618374559
2014-04,1.75561797752809
2014-05,2.459592410400562
2014-06,3.889674681753889
2014-07,6.334519572953737
2014-08,7.86275911365261
2014-09,7.642857142857143
2014-10,6.60042583392477
2014-11,7.355021216407355
2014-12,9.322033898305085
2015-01,10.993657505285412
2015-02,11.797752808988763
2015-03,12.683952347582341
2015-04,13.875262789067975
2015-05,14.3256464011181
2015-06,14.912891986062718
2015-07,16.131284916201118
2015-08,17.224546722454672
2015-09,18.67595818815331
2015-10,20.546984572230016
2015-11,20.845070422535212
2015-12,20.60478199718706
2016-01,21.644413211524945
2016-02,22.768798313422348
2016-03,22.1602787456446
2016-04,20.220841959972393
2016-05,19.958847736625515
2016-06,20.830496936691627
2016-07,20.816599732262382
2016-08,21.603711066931744
2016-09,23.755806237558062
predictions,21.304686641017714
