Date,CR
2011-07,9.14826498422713
2011-08,9.071949947862358
2011-09,10.79664570230608
2011-10,12.012644889357219
2011-11,12.763713080168776
2011-12,14.209968186638388
2012-01,15.180467091295116
2012-02,15.360169491525424
2012-03,14.436248682824026
2012-04,10.662525879917183
2012-05,6.4646464646464645
2012-06,7.955689828801611
2012-07,11.90233977619532
2012-08,14.549180327868852
2012-09,16.255144032921812
2012-10,16.68372569089048
2012-11,12.674650698602793
2012-12,9.13508260447036
2013-01,7.5815738963531665
2013-02,8.397683397683398
2013-03,10.546875
2013-04,12.351778656126482
2013-05,11.285574092247302
2013-06,8.932038834951456
2013-07,6.551059730250482
2013-08,4.015296367112811
2013-09,2.6490066225165565
2013-10,3.1044214487300095
2013-11,3.8353601496725913
2013-12,4.36397400185701
2014-01,4.7926267281106
2014-02,5.417814508723599
2014-03,6.629834254143646
2014-04,9.260991580916745
2014-05,11.385199240986717
2014-06,11.473880597014926
2014-07,10.909090909090908
2014-08,9.570661896243292
2014-09,7.876106194690266
2014-10,6.578947368421052
2014-11,8.237378210806023
2014-12,9.973285841495994
2015-01,11.061552185548617
2015-02,11.130899376669635
2015-03,10.424028268551238
2015-04,10.378188214599824
2015-05,9.700176366843033
2015-06,8.823529411764707
2015-07,9.945750452079565
2015-08,14.0625
2015-09,17.142857142857142
2015-10,15.054744525547445
2015-11,10.18018018018018
2015-12,4.270462633451958
2016-01,0.79155672823219
2016-02,0.17421602787456447
2016-03,1.381692573402418
2016-04,2.1404109589041096
2016-05,2.385008517887564
2016-06,-1.0878661087866108
2016-07,-5.163934426229509
2016-08,-6.2857142857142865
2016-09,-6.234618539786711
predictions,-5.392472998150664
