Date,CR
2012-11,8.006535947712418
2012-12,7.495926127104835
2013-01,7.50816104461371
2013-02,7.306434023991276
2013-03,6.913445835601524
2013-04,7.1156979902227055
2013-05,8.478260869565217
2013-06,9.239130434782608
2013-07,8.500270709258256
2013-08,8.108108108108109
2013-09,8.825121819166215
2013-10,9.036796536796537
2013-11,8.742579600647598
2013-12,8.337787279529664
2014-01,7.837980010520779
2014-02,7.600827300930714
2014-03,7.912200102092905
2014-04,8.966565349544073
2014-05,10.090817356205854
2014-06,10.981781376518217
2014-07,12.896622313203684
2014-08,15.273477812177502
2014-09,15.479241414659148
2014-10,14.235055724417425
2014-11,13.161875945537066
2014-12,13.441131884790297
2015-01,14.827935222672064
2015-02,17.17479674796748
2015-03,18.482688391038696
2015-04,18.30628803245436
2015-05,16.33266533066132
2015-06,15.422885572139302
2015-07,16.46706586826347
2015-08,17.0
2015-09,16.268656716417908
2015-10,16.029776674937963
2015-11,16.377171215880892
2015-12,15.490873211642823
2016-01,14.000000000000002
2016-02,12.01345506967804
2016-03,10.122989593188269
2016-04,8.228730822873082
2016-05,7.4243813015582045
2016-06,7.979936160510716
2016-07,8.703535811423391
2016-08,8.594449418084155
2016-09,8.388814913448735
predictions,8.528771907725858
