Date,CR
2006-04,-0.337609723160027
2006-05,-1.2080536912751678
2006-06,-2.268178785857238
2006-07,-3.443708609271523
2006-08,-4.605263157894736
2006-09,-5.49738219895288
2006-10,-6.258148631029988
2006-11,-6.957087126137841
2006-12,-7.652399481193256
2007-01,-8.462532299741603
2007-02,-9.149484536082474
2007-03,-9.768637532133676
2007-04,-10.333761232349167
2007-05,-10.725754656390494
2007-06,-10.716591349257586
2007-07,-10.084580351333768
2007-08,-9.072978303747535
2007-09,-7.968127490039841
2007-10,-7.028112449799197
2007-11,-6.52320107599193
2007-12,-6.203641267700607
2008-01,-6.882591093117409
2008-02,-7.157326130992573
2008-03,-7.505070993914807
2008-04,-8.536585365853659
2008-05,-9.646739130434783
2008-06,-9.761092150170649
2008-07,-9.945130315500686
2008-08,-10.0
2008-09,-9.833795013850416
2008-10,-9.596662030598054
2008-11,-9.783368273934311
2008-12,-10.112359550561797
2009-01,-9.738884968242767
2009-02,-9.50354609929078
2009-03,-9.401709401709402
2009-04,-8.661417322834646
2009-05,-7.76978417266187
2009-06,-7.230657989877079
2009-07,-7.018813314037627
2009-08,-6.507592190889371
2009-09,-6.204906204906205
2009-10,-6.047516198704104
2009-11,-5.899280575539569
2009-12,-5.966930265995686
2010-01,-5.6521739130434785
2010-02,-5.527272727272727
2010-03,-5.0438596491228065
2010-04,-3.7037037037037033
2010-05,-1.954887218045113
2010-06,-0.9833585476550681
2010-07,-0.2284843869002285
2010-08,-0.07662835249042146
2010-09,-0.9984639016897081
2010-10,-1.8461538461538463
2010-11,-0.9295120061967467
2010-12,1.015625
2011-01,1.9546520719311962
2011-02,2.4294670846394983
2011-03,2.751572327044025
2011-04,2.8996865203761755
2011-05,3.0421216848673946
2011-06,3.117692907248636
2011-07,2.8015564202334633
2011-08,2.3975251353441607
2011-09,2.307692307692308
2011-10,2.2988505747126435
2011-11,2.1406727828746175
2011-12,1.9877675840978593
2012-01,2.3041474654377883
2012-02,2.5404157043879905
2012-03,2.771362586605081
2012-04,2.923076923076923
2012-05,2.8374233128834354
2012-06,2.9029793735676086
2012-07,3.2824427480916034
2012-08,3.834355828220859
2012-09,4.7323506594259115
2012-10,5.172413793103448
2012-11,4.065676309616888
2012-12,2.5522041763341066
2013-01,2.0705521472392636
2013-02,2.448355011476664
2013-03,2.8309104820198927
2013-04,2.284843869002285
2013-05,1.5897047691143074
2013-06,1.5117157974300832
2013-07,1.8925056775170326
2013-08,1.5861027190332326
2013-09,1.2781954887218046
2013-10,1.4981273408239701
2013-11,2.1706586826347305
2013-12,2.7736131934032984
2014-01,3.3783783783783785
2014-02,3.6036036036036037
2014-03,3.6704119850187267
2014-04,3.961136023916293
2014-05,4.026845637583892
2014-06,3.5634743875278394
2014-07,3.473762010347376
2014-08,3.914327917282127
2014-09,4.814814814814815
2014-10,6.259314456035768
2014-11,7.738542449286251
2014-12,7.7677224736048265
2015-01,6.987227648384674
2015-02,6.572068707991038
2015-03,6.4732142857142865
2015-04,6.775874906924795
2015-05,7.451564828614009
2015-06,8.041697691734921
2015-07,8.692421991084695
2015-08,9.66542750929368
2015-09,10.170749814402376
2015-10,9.815498154981551
2015-11,9.377289377289378
2015-12,9.773887673231219
2016-01,10.312273057371096
2016-02,10.652173913043478
2016-03,10.765895953757225
2016-04,10.424155283968368
2016-05,10.32258064516129
2016-06,10.25089605734767
2016-07,9.428571428571429
2016-08,8.813077469793889
2016-09,8.8339222614841
predictions,9.017217575952897
