Date,CR
2013-08,6.246351430239346
2013-09,6.46476412347117
2013-10,6.558328496807893
2013-11,6.528018486424032
2013-12,6.501726121979287
2014-01,6.475644699140401
2014-02,6.32118451025057
2014-03,6.3276836158192085
2014-04,6.404494382022471
2014-05,6.621773288439956
2014-06,7.074677147669848
2014-07,7.687991021324354
2014-08,8.058198097369894
2014-09,8.254322364751813
2014-10,8.342602892102335
2014-11,8.435072142064373
2014-12,8.061844284925455
2015-01,8.370044052863436
2015-02,10.0
2015-03,11.944444444444445
2015-04,12.43753470294281
2015-05,12.4031007751938
2015-06,12.375690607734807
2015-07,12.630998345284059
2015-08,12.692307692307692
2015-09,12.910284463894966
2015-10,12.799564270152505
2015-11,12.25596529284165
2015-12,11.723392760669908
2016-01,11.356297093649086
2016-02,10.605249062667381
2016-03,9.351753453772583
2016-04,8.764519535374868
2016-05,9.05263157894737
2016-06,9.334032511798638
2016-07,9.015112037519541
2016-08,8.544795442775763
2016-09,7.934054611025244
predictions,9.002605022737413
