Date,CR
2006-09,-1.1394101876675604
2006-10,-2.5265957446808507
2006-11,-3.505291005291005
2006-12,-4.147465437788019
2007-01,-4.593175853018373
2007-02,-4.973821989528796
2007-03,-5.352480417754569
2007-04,-5.65669700910273
2007-05,-6.0272197018794555
2007-06,-6.778566817301485
2007-07,-7.647814910025708
2007-08,-8.397435897435896
2007-09,-9.102564102564102
2007-10,-9.447300771208226
2007-11,-9.038089089735312
2007-12,-8.813998703823719
2008-01,-8.57699805068226
2008-02,-7.877604166666667
2008-03,-7.301173402868318
2008-04,-7.5016307893020215
2008-05,-7.007203667321546
2008-06,-5.360688285903375
2008-07,-3.879598662207358
2008-08,-3.1018206338503034
2008-09,-3.1186440677966103
2008-10,-3.1377899045020468
2008-11,-3.221384509938314
2008-12,-3.296703296703297
2009-01,-3.7138927097661623
2009-02,-4.2699724517906334
2009-03,-4.827586206896552
2009-04,-5.0999310820124055
2009-05,-5.103448275862069
2009-06,-4.916897506925208
2009-07,-4.801670146137787
2009-08,-4.618614415675298
2009-09,-4.160789844851904
2009-10,-3.5486160397444997
2009-11,-3.61958836053939
2009-12,-3.553660270078181
2010-01,-3.3404406538734897
2010-02,-3.180212014134275
2010-03,-3.2348804500703237
2010-04,-2.8208744710860367
2010-05,-2.746478873239437
2010-06,-2.867132867132867
2010-07,-3.3402922755741122
2010-08,-3.2011134307585247
2010-09,-2.309307207837649
2010-10,-2.0422535211267605
2010-11,-2.0538243626062327
2010-12,-1.4204545454545454
2011-01,0.07142857142857142
2011-02,1.4388489208633095
2011-03,2.536231884057971
2011-04,2.251270878721859
2011-05,2.252906976744186
2011-06,3.4959941733430444
2011-07,5.263157894736842
2011-08,6.162876008804108
2011-09,8.020603384841795
2011-10,10.5224429727741
2011-11,13.107511045655377
2011-12,13.48563006632277
2012-01,12.058823529411764
2012-02,9.343065693430656
2012-03,8.06686046511628
2012-04,7.910014513788098
2012-05,8.037653874004343
2012-06,7.271418286537077
2012-07,7.991360691144708
2012-08,9.417685118619698
2012-09,10.386819484240688
2012-10,11.358734723220705
2012-11,11.930585683297181
2012-12,12.319884726224783
2013-01,12.919343326195577
2013-02,13.97163120567376
2013-03,16.395759717314487
2013-04,20.099431818181817
2013-05,20.540156361051885
2013-06,18.296973961998592
2013-07,16.11111111111111
2013-08,14.996544574982723
2013-09,13.010899182561309
2013-10,10.319573901464715
2013-11,6.575520833333333
2013-12,3.766233766233766
2014-01,2.690288713910761
2014-02,3.404539385847797
2014-03,3.5642232683254873
2014-04,3.026227303295225
2014-05,2.278820375335121
2014-06,1.74496644295302
2014-07,0.4
2014-08,-1.445466491458607
2014-09,-3.244646333549643
2014-10,-4.325371207230471
2014-11,-4.198966408268734
2014-12,-4.041051956382296
2015-01,-4.740834386852086
2015-02,-5.9116365899191035
2015-03,-8.075288403157256
2015-04,-10.34890597279716
2015-05,-10.377358490566039
2015-06,-9.75609756097561
2015-07,-9.748803827751196
2015-08,-9.67548076923077
2015-09,-9.644364074743821
2015-10,-9.233554616777308
2015-11,-7.330482590103848
2015-12,-3.942428035043805
2016-01,-0.7667731629392971
2016-02,0.8392511297611362
2016-03,0.6493506493506493
2016-04,1.2402088772845952
2016-05,3.1454783748361725
2016-06,5.738786279683377
2016-07,7.835325365205843
2016-08,9.2
2016-09,9.725016767270288
predictions,9.86305012351049
