Date,CR
2007-07,-3.547459252157239
2007-08,-4.297994269340974
2007-09,-4.847908745247148
2007-10,-5.014191106906338
2007-11,-5.183788878416588
2007-12,-5.253283302063791
2008-01,-4.9440298507462686
2008-02,-4.83271375464684
2008-03,-4.925650557620818
2008-04,-4.930232558139535
2008-05,-4.744186046511628
2008-06,-4.655493482309125
2008-07,-4.20954162768943
2008-08,-3.8606403013182673
2008-09,-3.700189753320683
2008-10,-3.816793893129771
2008-11,-3.3621517771373677
2008-12,-1.932367149758454
2009-01,-0.8712487899322363
2009-02,-0.2912621359223301
2009-03,0.0
2009-04,0.6903353057199211
2009-05,1.9782393669634024
2009-06,3.865213082259663
2009-07,4.870775347912525
2009-08,4.790419161676647
2009-09,4.595404595404595
2009-10,4.581673306772909
2009-11,4.671968190854871
2009-12,3.2673267326732676
2010-01,-0.09813542688910697
2010-02,-1.07421875
2010-03,2.346041055718475
2010-04,4.207436399217221
2010-05,1.66015625
2010-06,-1.7578125
2010-07,-1.66015625
2010-08,1.9588638589618024
2010-09,6.009852216748769
2010-10,8.333333333333332
2010-11,9.542743538767395
2010-12,9.556650246305418
2011-01,9.86328125
2011-02,10.223953261927946
2011-03,10.273972602739725
2011-04,10.088148873653282
2011-05,9.408341416100873
2011-06,8.301526717557252
2011-07,7.867298578199051
2011-08,8.476190476190476
2011-09,9.169054441260744
2011-10,9.428571428571429
2011-11,9.971509971509972
2011-12,10.450623202301054
2012-01,10.510805500982318
2012-02,7.996051332675222
2012-03,3.0563514804202483
2012-04,0.7511737089201878
2012-05,3.554274735830932
2012-06,7.654075546719683
2012-07,7.845084409136048
2012-08,4.226705091258405
2012-09,0.5576208178438662
2012-10,-0.9157509157509158
2012-11,-1.9056261343012704
2012-12,-2.5179856115107913
2013-01,-2.666666666666667
2013-02,-2.1201413427561837
2013-03,-1.5084294587400178
2013-04,-1.0676156583629894
2013-05,-1.0638297872340425
2013-06,-1.6740088105726871
2013-07,-2.3725834797891037
2013-08,-2.9850746268656714
2013-09,-4.024496937882764
2013-10,-5.047867711053089
2013-11,-6.390328151986183
2013-12,-6.25
2014-01,-3.644444444444445
2014-02,-0.4570383912248629
2014-03,1.1121408711770158
2014-04,2.1435228331780056
2014-05,2.5974025974025974
2014-06,3.139427516158818
2014-07,3.314917127071823
2014-08,3.5023041474654377
2014-09,3.9741219963031424
2014-10,4.621072088724584
2014-11,5.365402405180388
2014-12,5.904059040590406
2015-01,6.1187214611872145
2015-02,6.31768953068592
2015-03,6.936936936936937
2015-04,7.194244604316546
2015-05,7.526881720430108
2015-06,8.422939068100359
2015-07,8.91089108910891
2015-08,8.778280542986424
2015-09,9.206927985414767
2015-10,9.624197983501375
2015-11,10.14760147601476
2015-12,11.11111111111111
2016-01,11.808118081180812
2016-02,11.662075298438934
2016-03,10.724106324472961
2016-04,9.762773722627738
2016-05,8.860759493670885
2016-06,8.236347358997314
2016-07,8.467023172905526
2016-08,8.459483526268922
2016-09,7.733333333333333
predictions,8.443396815937913
