Date,CR
2005-06,2.106649111257406
2005-07,1.5081967213114755
2005-08,1.3054830287206265
2005-09,0.9727626459143969
2005-10,0.1928020565552699
2005-11,-1.0165184243964422
2005-12,-2.5094102885821834
2006-01,-3.7935323383084576
2006-02,-4.891640866873065
2006-03,-5.92958616429895
2006-04,-6.847624922887106
2006-05,-7.777777777777778
2006-06,-8.53960396039604
2006-07,-9.01180857675575
2006-08,-9.181761399125547
2006-09,-9.347553324968633
2006-10,-9.565764631843928
2006-11,-9.773013871374527
2006-12,-10.144927536231885
2007-01,-10.516372795969774
2007-02,-10.775047258979207
2007-03,-10.872313527180784
2007-04,-10.680228862047043
2007-05,-10.506085842408712
2007-06,-10.573823339780787
2007-07,-11.11111111111111
2007-08,-12.11340206185567
2007-09,-13.037893384714195
2007-10,-13.470173187940986
2007-11,-13.414634146341465
2007-12,-13.063063063063062
2008-01,-12.605042016806722
2008-02,-11.979166666666668
2008-03,-11.03086014445174
2008-04,-9.602649006622517
2008-05,-7.697456492637215
2008-06,-6.2246278755074425
2008-07,-5.259562841530055
2008-08,-5.089408528198074
2008-09,-5.190311418685121
2008-10,-5.6367432150313155
2008-11,-6.359189378057302
2008-12,-7.784011220196353
2009-01,-8.796622097114708
2009-02,-9.322033898305085
2009-03,-9.929078014184398
2009-04,-10.747330960854093
2009-05,-10.808876163206872
2009-06,-10.021629416005768
2009-07,-9.156976744186046
2009-08,-8.211143695014663
2009-09,-6.942392909896602
2009-10,-5.559673832468495
2009-11,-4.818383988139362
2009-12,-4.515173945225759
2010-01,-3.920118343195266
2010-02,-3.106508875739645
2010-03,-2.878228782287823
2010-04,-3.4432234432234434
2010-05,-3.9883973894126177
2010-06,-3.8239538239538238
2010-07,-3.316510454217736
2010-08,-2.246376811594203
2010-09,-1.2408759124087592
2010-10,-0.5162241887905604
2010-11,0.8955223880597015
2010-12,3.574144486692015
2011-01,5.324074074074074
2011-02,6.5420560747663545
2011-03,8.188976377952756
2011-04,10.207336523125997
2011-05,10.834670947030498
2011-06,10.657051282051281
2011-07,10.72
2011-08,10.942492012779553
2011-09,10.476190476190476
2011-10,9.968602825745682
2011-11,10.046728971962617
2011-12,10.620155038759691
2012-01,10.931485758275597
2012-02,10.839694656488549
2012-03,10.866261398176292
2012-04,11.077389984825494
2012-05,11.027190332326283
2012-06,10.952738184546137
2012-07,10.887397464578672
2012-08,11.045218680504076
2012-09,12.342941611234295
2012-10,13.936249073387694
2012-11,13.831360946745564
2012-12,13.069016152716593
2013-01,13.47985347985348
2013-02,13.742690058479532
2013-03,13.901018922852984
2013-04,14.182344428364688
2013-05,14.844315713251266
2013-06,14.916727009413469
2013-07,15.028901734104046
2013-08,14.830813534917207
2013-09,14.439655172413794
2013-10,13.561741613133476
2013-11,12.455767869780608
2013-12,10.861948142957253
2014-01,9.923664122137405
2014-02,9.50413223140496
2014-03,9.664153529814943
2014-04,9.76775956284153
2014-05,9.659863945578232
2014-06,9.195402298850574
2014-07,9.011432414256893
2014-08,8.744993324432576
2014-09,7.302631578947369
2014-10,6.376057254391672
2014-11,7.667316439246264
2014-12,9.415584415584416
2015-01,9.87734021949645
2015-02,10.347043701799485
2015-03,11.246006389776358
2015-04,12.167300380228136
2015-05,13.366960907944513
2015-06,14.303717706364209
2015-07,14.384422110552764
2015-08,14.357366771159874
2015-09,15.317011927181417
2015-10,16.216216216216218
2015-11,16.677155443675268
2015-12,17.572692793931733
2016-01,18.11868686868687
2016-02,18.742138364779873
2016-03,19.5
2016-04,19.97510889856876
2016-05,20.099255583126553
2016-06,20.928792569659443
2016-07,22.455274521900062
2016-08,24.432166973603437
2016-09,26.057633353770694
predictions,23.751695978041898
