Date,CR
2012-12,23.80382775119617
2013-01,26.209677419354836
2013-02,25.09897070467142
2013-03,22.243418542541015
2013-04,19.230769230769234
2013-05,15.273775216138327
2013-06,12.991150442477876
2013-07,11.938739993038636
2013-08,11.97110423116615
2013-09,12.281902155319877
2013-10,12.872304005477575
2013-11,13.19207108680793
2013-12,13.277027027027028
2014-01,13.108739159439626
2014-02,12.760330578512397
2014-03,12.733224222585926
2014-04,13.248697916666666
2014-05,14.673202614379086
2014-06,15.917295700689202
2014-07,16.25776905462872
2014-08,16.174082494316337
2014-09,17.249190938511326
2014-10,18.9873417721519
2014-11,20.097402597402596
2014-12,20.35426731078905
2015-01,21.022364217252395
2015-02,20.917721518987342
2015-03,19.06991260923845
2015-04,17.990074441687344
2015-05,18.8125
2015-06,19.862155388471177
2015-07,20.677860696517413
2015-08,20.829493087557605
2015-09,20.627666057282145
2015-10,20.230512587200487
2015-11,19.897342995169083
2015-12,18.848792126453922
2016-01,18.283692126216454
2016-02,19.349164467897978
2016-03,20.238095238095237
2016-04,19.94826099453866
2016-05,19.464234824736394
2016-06,19.280860702151756
2016-07,19.302194710185706
2016-08,20.352250489236788
2016-09,20.673475020701076
predictions,18.664476802963392
