Date,CR
2007-12,-20.302713987473904
2008-01,-19.024907260201378
2008-02,-17.526881720430108
2008-03,-17.22826086956522
2008-04,-17.863013698630137
2008-05,-17.9657269209508
2008-06,-16.666666666666664
2008-07,-15.354107648725213
2008-08,-14.621559633027523
2008-09,-14.59177764910249
2008-10,-14.619883040935672
2008-11,-14.994096812278631
2008-12,-15.485407980941035
2009-01,-15.634395670475046
2009-02,-15.725561627200971
2009-03,-15.931372549019606
2009-04,-15.408415841584159
2009-05,-14.786967418546364
2009-06,-14.621741894469167
2009-07,-14.983922829581994
2009-08,-15.803108808290157
2009-09,-16.395575797007155
2009-10,-16.32919660352711
2009-11,-16.110019646365423
2009-12,-16.30648330058939
2010-01,-16.49214659685864
2010-02,-16.558018252933508
2010-03,-15.364412344057781
2010-04,-13.675783855903937
2010-05,-12.668463611859837
2010-06,-12.348993288590604
2010-07,-10.910307898259704
2010-08,-8.93216924110141
2010-09,-7.118644067796611
2010-10,-5.205479452054795
2010-11,-2.569444444444444
2010-12,0.21141649048625794
2011-01,2.2808267997148968
2011-02,3.7463976945244957
2011-03,5.247813411078718
2011-04,5.998536942209217
2011-05,7.279411764705883
2011-06,9.530900967982129
2011-07,11.951588502269288
2011-08,14.615384615384617
2011-09,16.88715953307393
2011-10,17.95472287275566
2011-11,18.34504293520687
2011-12,19.248826291079812
2012-01,19.74921630094044
2012-02,19.453125
2012-03,18.851823118696664
2012-04,19.319938176197837
2012-05,20.21604938271605
2012-06,19.90811638591118
2012-07,17.95642374154771
2012-08,16.150442477876105
2012-09,15.328467153284672
2012-10,14.30635838150289
2012-11,12.758374910905204
2012-12,11.462728551336147
2013-01,10.940766550522648
2013-02,11.11111111111111
2013-03,11.634349030470915
2013-04,12.422360248447205
2013-05,13.365318711446195
2013-06,13.936097892590075
2013-07,14.121621621621621
2013-08,13.95973154362416
2013-09,13.781624500665778
2013-10,13.765718067504965
2013-11,14.313984168865435
2013-12,14.566929133858267
2014-01,14.790575916230367
2014-02,15.565729234793983
2014-03,16.514360313315926
2014-04,16.45077720207254
2014-05,15.596919127086007
2014-06,15.453384418901662
2014-07,15.796178343949045
2014-08,16.063492063492063
2014-09,16.265822784810126
2014-10,16.877370417193426
2014-11,17.63590391908976
2014-12,18.233438485804417
2015-01,18.02763819095477
2015-02,17.5625
2015-03,17.24565756823821
2015-04,17.004297114794355
2015-05,16.021765417170496
2015-06,14.73747016706444
2015-07,14.15038484310243
2015-08,14.605418138987044
2015-09,15.389116442363957
2015-10,15.706806282722512
2015-11,15.868436237738026
2015-12,16.151202749140893
2016-01,17.217787913340935
2016-02,18.39275608375778
2016-03,18.935574229691877
2016-04,19.243604004449388
2016-05,19.988895058300944
2016-06,20.188053097345133
2016-07,20.022002200220022
2016-08,20.51422319474836
2016-09,21.230266739248776
predictions,20.374395229528606
