Date,CR
2008-08,-2.93398533007335
2008-09,-2.941176470588235
2008-10,-2.7846027846027845
2008-11,-3.1173092698933553
2008-12,-3.9408866995073892
2009-01,-4.6014790468364835
2009-02,-4.934210526315789
2009-03,-4.934210526315789
2009-04,-4.5230263157894735
2009-05,-3.544929925803792
2009-06,-2.729528535980149
2009-07,-1.9884009942004972
2009-08,-1.2437810945273633
2009-09,-1.1608623548922055
2009-10,-1.8227009113504555
2009-11,-2.7317880794701987
2009-12,-2.651201325600663
2010-01,-1.8242122719734661
2010-02,-1.6528925619834711
2010-03,-1.981833195706028
2010-04,-2.1541010770505387
2010-05,-2.0798668885191347
2010-06,-1.4178482068390326
2010-07,-0.7525083612040134
2010-08,-0.8396305625524769
2010-09,-1.1784511784511784
2010-10,-0.9267059814658803
2010-11,0.5080440304826418
2010-12,2.1367521367521367
2011-01,3.273040482342808
2011-02,3.5467128027681665
2011-03,3.7197231833910034
2011-04,3.7898363479758825
2011-05,3.5042735042735043
2011-06,2.806122448979592
2011-07,1.8596787827557058
2011-08,1.5113350125944585
2011-09,2.097315436241611
2011-10,3.2911392405063293
2011-11,4.51063829787234
2011-12,4.680851063829787
2012-01,3.7162162162162162
2012-02,3.1092436974789917
2012-03,3.454085930918281
2012-04,4.149026248941575
2012-05,4.842820730671198
2012-06,4.568527918781726
2012-07,3.7910699241786014
2012-08,3.895004233700254
2012-09,4.258943781942079
2012-10,3.741496598639456
2012-11,2.527379949452401
2012-12,1.7573221757322177
2013-01,1.3344453711426187
2013-02,1.2531328320802004
2013-03,0.5838198498748958
2013-04,-0.08298755186721991
2013-05,-0.2477291494632535
2013-06,0.0827129859387924
2013-07,0.16597510373443983
2013-08,-0.24813895781637718
2013-09,-0.5751848808545604
2013-10,-0.24509803921568626
2013-11,0.8143322475570033
2013-12,2.0325203252032518
2014-01,3.0944625407166124
2014-02,3.585982070089649
2014-03,3.9902280130293155
2014-04,3.983739837398374
2014-05,3.4846029173419772
2014-06,3.3980582524271843
2014-07,4.788961038961039
2014-08,6.193969030154849
2014-09,6.535947712418301
2014-10,6.557377049180328
2014-11,6.573541495480691
2014-12,6.661184210526317
2015-01,6.91358024691358
2015-02,7.425742574257425
2015-03,8.291873963515755
2015-04,9.136212624584719
2015-05,9.023178807947021
2015-06,8.925619834710744
2015-07,8.947804473902236
2015-08,8.955223880597014
2015-09,8.925619834710744
2015-10,8.435708435708436
2015-11,7.350565428109855
2015-12,5.7370517928286855
2016-01,4.897314375987362
2016-02,5.271439811172305
2016-03,5.873140172278778
2016-04,6.020328381548085
2016-05,6.264682850430697
2016-06,6.729264475743349
2016-07,6.429124709527498
2016-08,6.523407521105142
2016-09,7.208588957055214
predictions,6.717142320024774
