Date,CR
2008-02,-10.617469879518072
2008-03,-10.725075528700906
2008-04,-12.093726379440666
2008-05,-13.433962264150942
2008-06,-13.393528969149738
2008-07,-13.248502994011977
2008-08,-12.527964205816556
2008-09,-12.118959107806692
2008-10,-12.750185322461082
2008-11,-14.211695040710584
2008-12,-15.225424981522542
2009-01,-15.991156963890935
2009-02,-16.61764705882353
2009-03,-16.666666666666664
2009-04,-16.105417276720353
2009-05,-15.681983953318746
2009-06,-15.777940102264425
2009-07,-15.407407407407408
2009-08,-13.297872340425531
2009-09,-10.694769711163152
2009-10,-8.246597277822259
2009-11,-5.795918367346939
2009-12,-3.897180762852405
2010-01,-2.7777777777777777
2010-02,-4.128053917438922
2010-03,-5.83756345177665
2010-04,-5.674978503869303
2010-05,-5.492589363557106
2010-06,-7.90616854908775
2010-07,-10.09490940465919
2010-08,-12.361466325660698
2010-09,-13.790186125211507
2010-10,-12.31945624468989
2010-11,-8.628127696289905
2010-12,-5.841325196163906
2011-01,-3.8596491228070176
2011-02,-1.1463844797178129
2011-03,2.026431718061674
2011-04,3.8394415357766145
2011-05,3.8062283737024223
2011-06,5.030355594102342
2011-07,7.968476357267951
2011-08,10.254163014899213
2011-09,11.45104895104895
2011-10,12.390924956369982
2011-11,12.738301559792028
2011-12,14.063848144952546
2012-01,16.017316017316016
2012-02,17.135325131810195
2012-03,17.340521114106018
2012-04,17.137648131267092
2012-05,18.265682656826566
2012-06,21.037735849056606
2012-07,23.320537428023034
2012-08,25.486381322957197
2012-09,25.809617271835133
2012-10,21.124031007751938
2012-11,14.825306893295561
2012-12,10.925925925925926
2013-01,9.032846715328468
2013-02,6.868867082961641
2013-03,4.922279792746114
2013-04,3.1932773109243695
2013-05,2.75
2013-06,2.8075970272502064
2013-07,2.18978102189781
2013-08,-0.7949125596184419
2013-09,-2.03921568627451
2013-10,-0.3105590062111801
2013-11,1.0760953112990008
2013-12,0.15128593040847202
2014-01,-1.0447761194029852
2014-02,-0.15003750937734434
2014-03,0.0
2014-04,-1.4785992217898831
2014-05,-2.730109204368175
2014-06,-3.117692907248636
2014-07,-3.813229571984436
2014-08,-3.565891472868217
2014-09,-1.6380655226209049
2014-10,2.0
2014-11,5.756578947368421
2014-12,7.512520868113523
2015-01,7.698744769874477
2015-02,8.597662771285476
2015-03,10.205761316872428
2015-04,12.703583061889251
2015-05,14.679643146796431
2015-06,14.136546184738954
2015-07,12.380952380952381
2015-08,13.541666666666666
2015-09,14.811849479583666
2015-10,12.461059190031152
2015-11,8.745247148288973
2015-12,6.873111782477341
2016-01,6.108597285067873
2016-02,5.40946656649136
2016-03,8.116385911179174
2016-04,13.112164296998422
2016-05,16.5196471531676
2016-06,19.308125502815766
2016-07,22.572815533980584
2016-08,23.392282958199356
2016-09,21.88739095955591
predictions,23.474593147005052
